Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2022-05-27 04:00:00+00:00,142.6601806038178,146.8696256795322,142.5326166713653,146.83038330078125,90978500,0.0,0.0,4158.240234375,25.719999313354492,301.7770690917969,146.83038330078125,0.03994813505409193,0.4076112347285066,0.02474226295510973,-0.06472729769620034,0.032639691163526274,0
2022-05-31 04:00:00+00:00,146.27108722583742,147.8312299883083,144.08294665114528,146.04539489746094,103718400,0.0,0.0,4132.14990234375,26.190000534057617,300.9764709472656,146.04539489746094,-0.00536056814198815,0.37398862880825445,-0.006274368617659065,0.018273764900883505,-0.002652945589738387,0
2022-06-01 04:00:00+00:00,147.08550619630913,148.8909701597807,144.90718720632282,145.91786193847656,74286600,0.0,0.0,4101.22998046875,25.690000534057617,298.75048828125,145.91786193847656,-0.0008736234036965251,0.3058414640882726,-0.007482768681131846,-0.019091255815355868,-0.007395869381449538,0
2022-06-02 04:00:00+00:00,145.05435330119587,148.429766433254,144.1025647736461,148.3708953857422,72348100,0.0,0.0,4176.81982421875,24.719999313354492,306.9319763183594,148.3708953857422,0.01667131482809886,0.2920775643238806,0.018431018038486124,-0.03775792917626375,0.027385689255868817,0
2022-06-03 04:00:00+00:00,144.14179449565412,145.19171132509297,141.74762059734428,142.6503448486328,88570300,0.0,0.0,4108.5400390625,24.790000915527344,298.9458312988281,142.6503448486328,-0.03931869365880171,0.4644989941906599,-0.016347313992415624,0.0028317801018318267,-0.02601926692462886,0
2022-06-06 04:00:00+00:00,144.2693764860653,145.78046996633253,142.17936438712687,143.39608764648438,71598400,0.0,0.0,4121.43017578125,25.06999969482422,299.9415588378906,143.39608764648438,0.005214149891055244,0.333794258576322,0.003137400778913113,0.011294827307630095,0.0033307958660482306,0
2022-06-07 04:00:00+00:00,141.63972369363694,146.20241037757677,141.39441763595644,145.91786193847656,67808200,0.0,0.0,4160.68017578125,24.020000457763672,302.5287780761719,145.91786193847656,0.017433228939647816,0.3685149824186369,0.009523393173235029,-0.041882698438058696,0.00862574445603781,0
2022-06-08 04:00:00+00:00,145.79025407304024,147.0560263615052,144.69128805686674,145.18190002441406,53950200,0.0,0.0,4115.77001953125,23.959999084472656,300.3516540527344,145.18190002441406,-0.005056434791702168,0.3702072794267439,-0.010793945785935621,-0.0024979755265417403,-0.0071964195845505285,0
2022-06-09 04:00:00+00:00,144.3184132523197,145.17207325562853,139.85384150532468,139.96177673339844,69473000,0.0,0.0,4017.820068359375,26.09000015258789,292.30682373046875,139.96177673339844,-0.03661807714253317,0.40180606762995263,-0.02379869397635359,0.08889821158196898,-0.026784704574502327,0
2022-06-10 04:00:00+00:00,137.64614851793758,138.11713200650152,134.48660496140988,134.5552978515625,91437900,0.0,0.0,3900.860107421875,27.75,281.9970703125,134.5552978515625,-0.03939411100747216,0.402133242429551,-0.029110303335524668,0.06362590408982616,-0.03527031386538959,0
2022-06-13 04:00:00+00:00,130.37522601482007,132.6614796951245,128.9720829038409,129.40382385253906,122207100,0.0,0.0,3749.6298828125,34.02000045776367,268.8852844238281,129.40382385253906,-0.03903731872325993,0.40765659124577885,-0.038768430665237275,0.2259459624419342,-0.04649617768773917,0
2022-06-14 04:00:00+00:00,130.63035125622758,131.37607607962988,129.0113227305463,130.2672882080078,84784300,0.0,0.0,3735.47998046875,32.689998626708984,269.37335205078125,130.2672882080078,0.006650470521044558,0.3470730999866046,-0.0037736797459957394,-0.03909470350260291,0.0018151518704303538,0
2022-06-15 04:00:00+00:00,131.76858160626196,134.7613181921413,129.67858439406757,132.88717651367188,91533000,0.0,0.0,3789.989990234375,29.6200008392334,276.10015869140625,132.88717651367188,0.019912068535559154,0.4553675523952217,0.014592504858983224,-0.09391244773461938,0.024972056773295392,0
2022-06-16 04:00:00+00:00,129.60008071626916,129.90425779121338,126.61715107258264,127.61800384521484,108123900,0.0,0.0,3666.77001953125,32.95000076293945,264.9604187011719,127.61800384521484,-0.04045901440142874,0.46611153903253477,-0.03251195148816344,0.11242403205118334,-0.040346735195777694,0
2022-06-17 04:00:00+00:00,127.627814297091,130.58129318016776,127.37268647196602,129.08982849121094,134520300,0.0,0.0,3674.840087890625,31.1299991607666,268.1822509765625,129.08982849121094,0.011467049995944502,0.46207897464362613,0.002200865698254617,-0.05523525220126546,0.01215967385311334,0
2022-06-21 04:00:00+00:00,130.91492771438774,134.48658311474856,130.8168142802015,133.3189239501953,81000500,0.0,0.0,3764.7900390625,30.190000534057617,274.9482727050781,133.3189239501953,0.03223567530714564,0.439827052175243,0.024477242280086964,-0.030195909156774836,0.025229192848809978,0
2022-06-22 04:00:00+00:00,132.25918724085466,135.17342395812105,131.39572023105475,132.80868530273438,73409200,0.0,0.0,3759.889892578125,28.950000762939453,274.54730224609375,132.80868530273438,-0.003834545946545,0.44505960388010507,-0.0013015723144006452,-0.041073194739407515,-0.0014583487106117898,0
2022-06-23 04:00:00+00:00,134.2510716127321,135.98782727058793,133.08341268546732,135.67384338378906,72433800,0.0,0.0,3795.72998046875,29.049999237060547,278.63616943359375,135.67384338378906,0.021344158730389105,0.4484162557726624,0.009532217409177868,0.003454178635086791,0.01489312462387593,0
2022-06-24 04:00:00+00:00,137.27320436715587,139.24547379799503,137.1456554536271,139.0001678466797,89116800,0.0,0.0,3911.739990234375,27.229999542236328,288.1831970214844,139.0001678466797,0.024221345649874607,0.21993492943351614,0.03056329358583576,-0.06265059354983915,0.03426341816031142,0
2022-06-27 04:00:00+00:00,140.02063401634524,140.7958092069825,138.32312102548337,139.0001678466797,70207900,0.0,0.0,3900.110107421875,26.950000762939453,286.0703125,139.0001678466797,0.0,0.25123341160381163,-0.0029730715337762392,-0.01028273169313021,-0.007331740862486336,0
2022-06-28 04:00:00+00:00,139.46136345282662,140.7271357482501,134.74167869464102,134.8594207763672,67083400,0.0,0.0,3821.550048828125,28.36000061035156,277.3547058105469,134.8594207763672,-0.030242232362321833,0.35006303465081795,-0.020143036075892073,0.052319102318953536,-0.03046665909959856,0
2022-06-29 04:00:00+00:00,134.87905849783044,138.02877917366496,134.10388314834785,136.61581420898438,66242400,0.0,0.0,3818.830078125,28.15999984741211,277.6090087890625,136.61581420898438,0.012939802335669897,0.35180193873479104,-0.0007117454091590814,-0.007052212927895596,0.0009168871960274494,0
2022-06-30 04:00:00+00:00,134.67300165333307,135.77196780465343,131.2583461315228,134.1529541015625,98964500,0.0,0.0,3785.3798828125,28.709999084472656,274.1658020019531,134.1529541015625,-0.01819211312039811,0.3526714650906458,-0.008759278267998716,0.019531223012811516,-0.012403080152653345,0
2022-07-01 04:00:00+00:00,133.48573480288584,136.42940742984914,133.11287978462988,136.32147216796875,71051600,0.0,0.0,3825.330078125,26.700000762939453,275.9754333496094,136.32147216796875,0.01603526486394135,0.31693218402377615,0.010553814029047315,-0.07001039309054802,0.006600499896202816,0
2022-07-05 04:00:00+00:00,135.18322181452564,138.95111802279916,134.3589823539813,138.9020538330078,73353800,0.0,0.0,3831.389892578125,27.540000915527344,280.7001037597656,138.9020538330078,0.01875317368879929,0.35688488806925,0.0015841285142366157,0.031460678973232126,0.017119894886335585,0
2022-07-06 04:00:00+00:00,138.6960126584971,141.41399224615117,138.43107799720204,140.2365264892578,74064300,0.0,0.0,3845.080078125,26.729999542236328,282.4999084472656,140.2365264892578,0.009561435909496117,0.23717649881080854,0.0035731642904301975,-0.029411813593453018,0.0064118419031307106,0
2022-07-07 04:00:00+00:00,140.59958423477383,143.79838414491758,140.58977738452884,143.60214233398438,66253700,0.0,0.0,3902.6201171875,26.079999923706055,288.5451354980469,143.60214233398438,0.023716103287957684,0.2627888442404521,0.014964587965241805,-0.024317232684692103,0.021399040743086628,0
2022-07-08 04:00:00+00:00,142.5326123028861,144.7796239540416,142.2774994180926,144.27919006347656,64547800,0.0,0.0,3899.3798828125,24.63999938964844,288.9071044921875,144.27919006347656,0.004703667112632561,0.11925076122877751,-0.000830271529819071,-0.05521474456557374,0.0012544622993413412,0
2022-07-11 04:00:00+00:00,142.93489980535588,143.88668829327412,141.08038702449986,142.14991760253906,63141600,0.0,0.0,3854.429931640625,26.170000076293945,282.7347717285156,142.14991760253906,-0.014867983930470311,0.23787653967766204,-0.011527461422777274,0.062094185249382594,-0.02136442014647233,0
2022-07-12 04:00:00+00:00,143.02319425019243,145.66268901013973,142.32653364630602,143.12132263183594,77588800,0.0,0.0,3818.800048828125,27.290000915527344,279.9957580566406,143.12132263183594,0.00681042213106407,0.21944074024329688,-0.009243878717321574,0.04279712785511025,-0.009687572756367668,0
2022-07-13 04:00:00+00:00,140.3052405126538,143.7002675399076,139.45156535802397,142.75830078125,71185600,0.0,0.0,3801.780029296875,26.81999969482422,279.4186706542969,142.75830078125,-0.0025396846503155123,0.22378810684574033,-0.0044569025122100925,-0.01722246994999932,-0.0020610576615486265,0
2022-07-14 04:00:00+00:00,141.37475454509644,146.15331059436355,140.56033683517074,145.6823272705078,78140700,0.0,0.0,3790.3798828125,26.399999618530273,280.4164123535156,145.6823272705078,0.02027541458880747,0.20479626829473702,-0.00299863390215227,-0.01565995828012623,0.0035707767733716977,0
2022-07-15 04:00:00+00:00,146.96774129904725,148.02746510063992,145.4174054581408,147.3504180908203,76259900,0.0,0.0,3863.159912109375,24.229999542236328,285.50299072265625,147.3504180908203,0.011385136064309962,0.21384529411137745,0.01920124935943668,-0.08219697377460611,0.01813937467657234,0
2022-07-18 04:00:00+00:00,147.90971463576915,148.7241323716371,143.9455611978647,144.30862426757812,81420900,0.0,0.0,3830.85009765625,25.299999237060547,283.0868225097656,144.30862426757812,-0.020859316351227796,0.24888370906303273,-0.008363571580831342,0.04416012030702099,-0.008462847295486853,0
2022-07-19 04:00:00+00:00,145.1426387458673,148.39048748737392,144.15160798832517,148.16481018066406,82982400,0.0,0.0,3936.68994140625,24.5,291.792724609375,148.16481018066406,0.02637100626507123,0.3009697449974519,0.02762829164595959,-0.031620524157513485,0.030753469986435134,0
2022-07-20 04:00:00+00:00,148.2825708215841,150.8337592919261,147.54665279809592,150.16651916503906,64823400,0.0,0.0,3959.89990234375,23.8799991607666,296.4195251464844,150.16651916503906,0.013419569633959681,0.29048976687675965,0.005895806193263242,-0.02530615670340397,0.015856462985166297,1
2022-07-21 04:00:00+00:00,151.59913522400217,152.6490522792443,149.08720372847873,152.4331817626953,65086600,0.0,0.0,3998.949951171875,23.11000061035156,300.6746520996094,152.4331817626953,0.014981541527889546,0.281108041135633,0.00986137270919718,-0.03224449654420858,0.014355083225446208,1
2022-07-22 04:00:00+00:00,152.47240210045547,153.3456908921451,150.52958270466215,151.19680786132812,66675400,0.0,0.0,3961.6298828125,23.030000686645508,295.40216064453125,151.19680786132812,-0.008143996160580537,0.30417302077535896,-0.00933246697634671,-0.003461701496892955,-0.017535536894315307,1
2022-07-25 04:00:00+00:00,151.11832702232695,152.1289867062053,149.42081342303993,150.07823181152344,53623900,0.0,0.0,3966.840087890625,23.36000061035156,293.7196960449219,150.07823181152344,-0.007425647945442912,0.23997031346138184,0.0013151670479691902,0.01432913216964904,-0.005695505394877398,1
2022-07-26 04:00:00+00:00,149.40118236976926,150.21560020375307,147.96860350790257,148.7535858154297,55138700,0.0,0.0,3921.050048828125,24.690000534057617,287.94842529296875,148.7535858154297,-0.008865553091471747,0.1946567946150454,-0.01154320266205866,0.05693492675324219,-0.019648906183909687,1
2022-07-27 04:00:00+00:00,149.7151850174758,154.37599980512033,149.30307266450654,153.84613037109375,78620700,0.0,0.0,4023.610107421875,23.239999771118164,300.1170959472656,153.84613037109375,0.03366179903524049,0.3012414695460062,0.026156273782937722,-0.058728259683077266,0.04225989651416229,1
2022-07-28 04:00:00+00:00,154.03256675700305,154.68017830567564,151.51082841353704,154.3956298828125,81378700,0.0,0.0,4072.429931640625,22.329999923706055,303.0516052246094,154.3956298828125,0.0035653838296758316,0.28762714214358737,0.012133338697180918,-0.0391566203259186,0.00977788109031752,0
2022-07-29 04:00:00+00:00,158.21256599444197,160.5576907977121,156.5052308137223,159.45870971679688,101786900,0.0,0.0,4130.2900390625,21.329999923706055,308.57843017578125,159.45870971679688,0.03226668214019436,0.3324753608511574,0.014207760082581844,-0.04478280355650055,0.01823724031118612,0
2022-08-01 04:00:00+00:00,157.98688125382472,160.51844113720935,157.8691391572039,158.4774932861328,67829400,0.0,0.0,4118.6298828125,22.84000015258789,308.39251708984375,158.4774932861328,-0.006172430422621881,0.3282777389108041,-0.0028230841271976725,0.07079232228236565,-0.0006024824412762531,0
2022-08-02 04:00:00+00:00,157.0940283597667,159.3606542694877,156.6328517059287,157.00570678710938,59907000,0.0,0.0,4091.18994140625,23.93000030517578,307.47296142578125,157.00570678710938,-0.009330431389710916,0.3300521318180653,-0.006662395550704803,0.04772329883125637,-0.0029817703514336547,0
2022-08-03 04:00:00+00:00,157.82007379818262,163.4621121282082,157.73176722636683,163.01075744628906,82507500,0.0,0.0,4155.169921875,21.950000762939453,315.84625244140625,163.01075744628906,0.037534041581902065,0.3476281472324331,0.015638477163140152,-0.08274130869142016,0.027232609257078266,0
2022-08-04 04:00:00+00:00,162.8930191834261,164.05087149041262,161.3426831970874,162.69677734375,55474100,0.0,0.0,4151.93994140625,21.440000534057617,317.3233337402344,162.69677734375,-0.001927988555748071,0.35764312488216166,-0.0007773401640558397,-0.02323463376561352,0.0046765832661008755,0
2022-08-05 04:00:00+00:00,160.3680135481735,162.96204234831043,160.16166370349944,162.4707489013672,56697000,0.23,0.0,4145.18994140625,21.149999618530273,314.7311096191406,162.4707489013672,-0.0013902278705212217,0.30427491667561857,-0.0016257460597355333,-0.013526161767891565,-0.008169030907811514,0
2022-08-08 04:00:00+00:00,163.47302629545368,164.88795425048374,161.34081388850365,161.9991455078125,60276900,0.0,0.0,4140.06005859375,21.290000915527344,313.71380615234375,161.9991455078125,-0.002906918230473041,0.2983975328520944,-0.0012375507238541195,0.006619446785919081,-0.003232293966833888,0
2022-08-09 04:00:00+00:00,161.16392597706255,162.93258559805665,160.40732977942574,162.04824829101562,63135500,0.0,0.0,4122.47021484375,21.770000457763672,310.16302490234375,162.04824829101562,0.00030305927169044775,0.27759209633177495,-0.004248692893594086,0.02254577367755073,-0.011318536769388099,0
2022-08-10 04:00:00+00:00,164.76019658442047,166.39129475740782,163.99377985120265,166.2930450439453,70170500,0.0,0.0,4210.240234375,19.739999771118164,318.8199768066406,166.2930450439453,0.025857443733132354,0.19495865429464557,0.021290637641290244,-0.09324761800459969,0.027910973292263108,0
2022-08-11 04:00:00+00:00,167.09874512344325,168.0125588424397,165.26131220591463,165.55609130859375,57149200,0.0,0.0,4207.27001953125,20.200000762939453,317.0103454589844,165.55609130859375,-0.004441505889936871,0.20050090150063352,-0.0007054739583503,0.023302988710988792,-0.005676028728757387,0
2022-08-12 04:00:00+00:00,166.8629135304174,169.17198373539173,166.45021384103478,169.10321044921875,68039400,0.0,0.0,4280.14990234375,19.530000686645508,323.1827087402344,169.10321044921875,0.021199183540997486,0.2281324122793346,0.017322368774566943,-0.033168319355867615,0.019470542112161482,0
2022-08-15 04:00:00+00:00,168.53332166791955,170.370754508125,168.36628368181792,170.1742401123047,54091700,0.0,0.0,4297.14013671875,19.950000762939453,325.79443359375,170.1742401123047,0.006313612761866515,0.20893822703376802,0.0039695418998517695,0.021505379494489052,0.008081264197877802,0
2022-08-16 04:00:00+00:00,169.77138205657383,170.6851957704937,168.6708894053126,170.01702880859375,56377100,0.0,0.0,4305.2001953125,19.690000534057617,325.0315246582031,170.01702880859375,-0.0009242524971379008,0.21261911486615193,0.0018756797165810912,-0.013032592428007916,-0.0023416880611846214,0
