Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2023-02-07 05:00:00+00:00,146.73211957910024,148.80234879251805,146.56867313861162,148.3665008544922,7310800,0.0,0.0,4164.0,,304.0085754394531,148.3665008544922,0.00024490451392146755,0.10867458790364407,0.01287251059802652,0.0,0.020718894096098284,0
2023-02-08 05:00:00+00:00,148.27569823685351,149.41976781299726,147.91249164964663,148.5571746826172,6054700,0.0,0.0,4117.85986328125,,298.6029052734375,148.5571746826172,0.0012843290720405541,0.07650913209880263,-0.011080724476164705,0.0,-0.017781308169355303,0
2023-02-09 05:00:00+00:00,148.57533159374535,149.63768483415268,146.25086496294836,146.5504913330078,7949500,0.0,0.0,4081.5,,295.9638671875,146.5504913330078,-0.013599879025419094,0.09663212586708472,-0.00882979617773516,0.0,-0.008837951805997557,0
2023-02-10 05:00:00+00:00,146.8864926046228,147.8126383965285,146.5051360100292,147.2315216064453,7028000,0.0,0.0,4090.4599609375,,294.02142333984375,147.2315216064453,0.00463630490196977,0.1179754812227722,0.0021952617756952897,0.0,-0.006563111457202564,0
2023-02-13 05:00:00+00:00,146.48695386878103,147.83987250427404,146.32350743161413,147.77630615234375,6414700,0.0,0.0,4137.2900390625,,298.7303771972656,147.77630615234375,0.003693360744472484,0.11746155413050444,0.011448609342766147,0.0,0.016015682816347132,0
2023-02-14 05:00:00+00:00,147.76724573548088,147.97608089611876,146.87739985031342,147.1316375732422,6316000,0.0,0.0,4136.1298828125,,300.9377746582031,147.1316375732422,-0.004372005703407006,0.11955676066185703,-0.0002804145319874607,0.0,0.007389263461077045,0
2023-02-15 05:00:00+00:00,147.04992154783332,147.0771603142752,144.63464932059676,144.70729064941406,12621800,0.0,0.0,4147.60009765625,,303.2433166503906,144.70729064941406,-0.01661466280605675,0.1541891265652958,0.002773175690496066,0.0,0.007661191735753636,0
2023-02-16 05:00:00+00:00,144.43488198661606,144.96150729787456,143.3906786234585,143.68124389648438,11177000,0.0,0.0,4090.409912109375,,297.55322265625,143.68124389648438,-0.0071157550278020025,0.13810349009256243,-0.013788741489130674,0.0,-0.018764120037312315,0
2023-02-17 05:00:00+00:00,143.5989582915954,147.33936841487127,143.2331393103101,146.680908203125,12401900,1.13,0.0,4079.090087890625,,295.4537353515625,146.680908203125,0.02066227298997538,0.2221804785790293,-0.002767405825327751,0.0,-0.007055837896647321,0
2023-02-21 05:00:00+00:00,146.0041258560311,146.6443054631936,144.3945645074186,144.4951629638672,9423900,0.0,0.0,3997.340087890625,,288.4588623046875,144.4951629638672,-0.015013502221392945,0.23775976167176338,-0.020041234255327334,0.0,-0.023675019842114176,0
2023-02-22 05:00:00+00:00,144.9524359615368,145.2725257868112,143.91901665294307,144.29397583007812,9820200,0.0,0.0,3991.050048828125,,288.6746520996094,144.29397583007812,-0.0013933153246467865,0.23879162954997535,-0.0015735561458868341,0.0,0.000748078229241278,0
2023-02-23 05:00:00+00:00,144.22996475853546,145.03473850184682,143.27884948748738,144.2482452392578,9385100,0.0,0.0,4012.320068359375,,291.19598388671875,144.2482452392578,-0.0003169767740314464,0.21044825087867666,0.005329429416074394,0.0,0.008734164114414078,0
2023-02-24 05:00:00+00:00,143.26055840246195,143.44347485048644,141.94365207681952,142.63868713378906,8689700,0.0,0.0,3970.0400390625,,286.3201904296875,142.63868713378906,-0.011220971136145603,0.22020406281818844,-0.010537551485558128,0.0,-0.01674402713922052,0
2023-02-27 05:00:00+00:00,143.077663237021,143.48919735702216,141.82476644036484,142.3277587890625,7267100,0.0,0.0,3982.239990234375,,288.3705139160156,142.3277587890625,-0.0021822110817820936,0.10547662210472981,0.0030730045671669703,0.0,0.00716094622335639,0
2023-02-28 05:00:00+00:00,141.7332953375381,141.9985158039271,139.95911191668696,140.16030883789062,9062300,0.0,0.0,3970.14990234375,,287.9976806640625,140.16030883789062,-0.015345727724768115,0.10727127537563158,-0.0030360018281855305,0.0,-0.0012928965825601546,0
2023-03-01 05:00:00+00:00,139.9316920642547,140.14204320251858,138.92572130624058,139.52931213378906,6767000,0.0,0.0,3951.389892578125,,285.6824645996094,139.52931213378906,-0.0045121286407665264,0.10075209921952266,-0.004725264845680033,0.0,-0.008039009408390752,0
2023-03-02 05:00:00+00:00,138.779389934684,139.7030566331754,138.30383226947438,139.4195556640625,8762500,0.0,0.0,3981.35009765625,,288.0467834472656,139.4195556640625,-0.0007869289899398952,0.09891020406874676,0.0075821940867943916,0.0,0.008276037701403505,0
2023-03-03 05:00:00+00:00,140.2609265920978,140.94682147566806,139.77622865740688,140.85537719726562,5747200,0.0,0.0,4045.639892578125,,294.0017395019531,140.85537719726562,0.010245897336433938,0.14517876837071667,0.0161477371607488,0.0,0.020673572478123958,0
2023-03-06 05:00:00+00:00,141.44064951311282,142.419185457279,141.35834549020032,142.2637176513672,8148200,0.0,0.0,4048.419921875,,294.33526611328125,142.2637176513672,0.009948831400498806,0.17030673913914052,0.0006871667698291617,0.0,0.0011344375441217913,0
2023-03-07 05:00:00+00:00,142.74842539664542,142.8947529727853,140.2426319394367,140.91937255859375,7457700,0.0,0.0,3986.3701171875,,290.72503662109375,140.91937255859375,-0.00949460076071373,0.13958047562612447,-0.015326919115337678,0.0,-0.012265704819748091,0
2023-03-08 05:00:00+00:00,140.81876263475587,141.01995954693376,139.44697311785075,139.88595581054688,6230500,0.0,0.0,3992.010009765625,,292.1770324707031,139.88595581054688,-0.007360411709759704,0.1479817236748163,0.0014147940136839399,0.0,0.004994395620291137,0
2023-03-09 05:00:00+00:00,140.34323816005838,140.47127130761535,137.82829036874378,138.31298828125,7439400,0.0,0.0,3918.320068359375,,287.11480712890625,138.31298828125,-0.011308341207411138,0.17087408067681945,-0.01845935787384867,0.0,-0.017325883896450622,0
2023-03-10 05:00:00+00:00,138.87998353508672,140.37066607411788,138.18494847534805,138.65135192871094,8504300,0.0,0.0,3861.590087890625,,283.0826721191406,138.65135192871094,0.002443374591418936,0.14361938246083908,-0.01447813845705137,0.0,-0.01404363310303014,0
2023-03-13 04:00:00+00:00,139.09032521432886,142.58382297118516,138.6147815049397,139.9774169921875,10799600,0.0,0.0,3855.760009765625,,285.1821594238281,139.9774169921875,0.009518579727138288,0.14115777534176882,-0.001509761003189447,0.0,0.007416516486052904,0
2023-03-14 04:00:00+00:00,140.17861961875496,140.86451448795734,138.91656859396122,140.763916015625,8421200,0.0,0.0,3919.2900390625,,291.7355651855469,140.763916015625,0.005603030181691258,0.1396997205675225,0.016476655480623936,0.0,0.022979718559390294,0
2023-03-15 04:00:00+00:00,139.77622163355935,141.6510036786891,139.49272066199384,141.15716552734375,7757700,0.0,0.0,3891.929931640625,,293.2659912109375,141.15716552734375,0.0027897861672384655,0.12480970203098801,-0.00698088356543769,0.0,0.005245935730932461,0
2023-03-16 04:00:00+00:00,140.33407496026052,141.17543758373208,139.55673588374282,140.864501953125,7605500,0.0,0.0,3960.280029296875,,300.99664306640625,140.864501953125,-0.002075469462252079,0.0679232778774612,0.017562006217166637,0.0,0.026360546695332054,0
2023-03-17 04:00:00+00:00,141.27604221796247,141.70587076622098,139.28238125333044,139.3555450439453,20540700,0.0,0.0,3916.639892578125,,299.57415771484375,139.3555450439453,-0.010769903943365963,0.12422390747343226,-0.011019457310067593,0.0,-0.004725917661642098,0
2023-03-20 04:00:00+00:00,139.43786989216716,140.9011180137812,139.35556584840054,140.7364959716797,7129000,0.0,0.0,3951.570068359375,,300.6373596191406,140.7364959716797,0.009860773711546951,0.12571476595574005,0.008918403718310097,0.0,0.0035490441245231708,0
2023-03-21 04:00:00+00:00,140.83709445447275,140.95598737629228,139.1635091250435,140.7364959716797,8376800,0.0,0.0,4002.8701171875,,304.9311218261719,140.7364959716797,0.0,0.1191404233608069,0.012982193897784988,0.0,0.014282197703142208,0
2023-03-22 04:00:00+00:00,140.69989800761823,140.89194074495867,138.12092675537562,138.13922119140625,7943500,0.0,0.0,3936.969970703125,,300.78466796875,138.13922119140625,-0.018627293230168398,0.17227581243782164,-0.01646322377571363,0.0,-0.013598001517816871,0
2023-03-23 04:00:00+00:00,138.25808698004832,138.72450434975727,137.27955104131865,138.21237182617188,9051500,0.0,0.0,3948.719970703125,,304.3514099121094,138.21237182617188,0.0005294026763178589,0.17538074130291395,0.0029845287333754023,0.0,0.011858124177160256,0
2023-03-24 04:00:00+00:00,138.5324381687972,139.7030307008172,137.93800166355211,139.60243225097656,5696200,0.0,0.0,3970.989990234375,,305.4715576171875,139.60243225097656,0.010007184677511933,0.18512839496771463,0.005639807253104534,0.0,0.003680441977914839,0
2023-03-27 04:00:00+00:00,141.0199829376898,141.33091859733386,140.02315240582493,140.19691467285156,6772300,0.0,0.0,3977.530029296875,,303.37872314453125,140.19691467285156,0.004249354567540863,0.17069818591249203,0.0016469543057482383,0.0,-0.006851159855867706,0
2023-03-28 04:00:00+00:00,139.36467181808374,140.33406752956782,138.7610810697603,138.84339904785156,6115300,0.0,0.0,3971.27001953125,,301.7672424316406,138.84339904785156,-0.009701295289275396,0.1814997739387954,-0.0015738434957162095,0.0,-0.005311778941474721,0
2023-03-29 04:00:00+00:00,139.22751859442172,140.2700782403292,139.07205076485104,140.2060546875,6012000,0.0,0.0,4027.81005859375,,307.2696838378906,140.2060546875,0.009766487285441,0.12893315822156365,0.014237268879836451,0.0,0.018234058017402077,0
2023-03-30 04:00:00+00:00,140.45293742671842,140.6541343098856,139.7487483356333,140.3157501220703,4555700,0.0,0.0,4050.830078125,,310.177978515625,140.3157501220703,0.0007820813803479183,0.12864395584588442,0.005715269388667954,0.0,0.009464958083104325,0
2023-03-31 04:00:00+00:00,140.64503414909987,141.92537971154576,140.1420557025129,141.75161743164062,9890000,0.0,0.0,4109.31005859375,,315.3366394042969,141.75161743164062,0.010181111873441397,0.12924356169678317,0.014436542471763847,0.0,0.016631293147756576,0
2023-04-03 04:00:00+00:00,141.70587279115333,143.5897950740668,140.78220608625327,143.4434814453125,6841900,0.0,0.0,4124.509765625,,314.5701599121094,143.4434814453125,0.011864747098221015,0.1441260234450329,0.0036988464765423945,0.0,-0.0024306705799727046,0
2023-04-04 04:00:00+00:00,143.5532444893732,145.3822977272277,143.20571990871886,144.94332885742188,8314500,0.0,0.0,4100.60009765625,,313.50897216796875,144.94332885742188,0.010401730464956568,0.07049660644152736,-0.005796972083329965,0.0,-0.003373453300329343,0
2023-04-05 04:00:00+00:00,150.32070934199683,151.50045628663622,148.84832118735494,151.45472717285156,16704200,0.0,0.0,4090.3798828125,,310.413818359375,151.45472717285156,0.04394391919001491,0.2624280315944724,-0.002492370531228194,0.0,-0.0098726163630668,0
2023-04-06 04:00:00+00:00,151.80225520589022,152.93625910842732,150.71396646362962,151.03404235839844,9615400,0.0,0.0,4105.02001953125,,312.5067443847656,151.03404235839844,-0.0027814922605621994,0.2758399693623178,0.0035791630944272956,0.0,0.006742373894475184,0
2023-04-10 04:00:00+00:00,150.55847957744086,150.75052229907791,149.65309345460017,150.2749786376953,5354000,0.0,0.0,4109.10986328125,,312.32989501953125,150.2749786376953,-0.005038450717415955,0.31059620891980777,0.0009963029974375814,0.0,-0.0005659057553543123,1
2023-04-11 04:00:00+00:00,150.36645196356343,151.15294534578686,150.01892741306057,150.22927856445312,5903800,0.0,0.0,4108.93994140625,,310.3254089355469,150.22927856445312,-0.00030415591459499297,0.32194277617659406,-4.1352477946232646e-05,0.0,-0.006417848934566539,1
2023-04-12 04:00:00+00:00,149.92745886382028,150.75052703439127,149.159260044012,149.90916442871094,5764100,0.0,0.0,4091.949951171875,,307.5840759277344,149.90916442871094,-0.0021331106667357167,0.3312674057190558,-0.004134884052006904,0.0,-0.008833736873869236,1
2023-04-13 04:00:00+00:00,150.14694402145895,152.1131842375854,149.8085737045698,151.9119873046875,5640600,0.0,0.0,4146.22021484375,,313.60723876953125,151.9119873046875,0.013271782063799255,0.11559215226601426,0.01326268999363811,0.0,0.01958216732654261,1
2023-04-14 04:00:00+00:00,151.78394721835363,151.92112059607015,150.0371984510812,151.66505432128906,7225100,0.0,0.0,4137.64013671875,,313.0177307128906,151.66505432128906,-0.0016268228752474047,0.11373807765772907,-0.0020693734728036706,0.0,-0.0018797654638127437,1
2023-04-17 04:00:00+00:00,151.57359079858668,152.03085393897206,150.84196698305735,151.5095672607422,8046400,0.0,0.0,4151.31982421875,,313.282958984375,151.5095672607422,-0.001025726186235644,0.10382116957902822,0.00330615690296554,0.0,0.0008473266702186955,1
2023-04-18 04:00:00+00:00,150.21098048597838,150.61337438637324,146.00415292402667,147.24790954589844,14571500,0.0,0.0,4154.8701171875,,313.3025817871094,147.24790954589844,-0.028531147392799407,0.24049418276814458,0.0008552202959737354,0.0,6.263603611889046e-05,0
2023-04-19 04:00:00+00:00,148.14414707843662,148.77515861740585,147.39422867899816,148.6379852294922,6752000,0.0,0.0,4154.52001953125,,313.1552429199219,148.6379852294922,0.009396094475682468,0.2593488450832836,-8.42619976980652e-05,0.0,-0.00047027658165810227,0
2023-04-20 04:00:00+00:00,148.54653746130052,149.81774273345752,147.20219630138362,149.59825134277344,9498800,0.0,0.0,4129.7900390625,,310.76763916015625,149.59825134277344,0.006439656312520454,0.23816641599675714,-0.00595254815297297,0.0,-0.007624345476394123,0
2023-04-21 04:00:00+00:00,150.38473837545445,150.8694362991988,148.1258568268796,148.78431701660156,7014200,0.0,0.0,4133.52001953125,,311.0918273925781,148.78431701660156,-0.005455656136262435,0.2382563028766406,0.0009031888869577287,0.0,0.0010431852985013368,0
2023-04-24 04:00:00+00:00,148.78432492257352,149.8085901812045,148.034406462099,149.689697265625,5278900,0.0,0.0,4137.0400390625,,310.4433898925781,149.689697265625,0.006066746065693181,0.24862054415110862,0.0008515791660903549,0.0,-0.0020843925905572602,0
2023-04-25 04:00:00+00:00,150.26581373008113,151.2169288941672,150.12864036726288,151.0614471435547,6263100,0.0,0.0,4071.6298828125,,304.5872802734375,151.0614471435547,0.009122222248684355,0.0968165721461252,-0.015810858882773227,0.0,-0.018863695635996658,0
2023-04-26 04:00:00+00:00,150.06464617446795,150.33900690832155,148.37278056574291,148.7202911376953,5518200,0.0,0.0,4055.989990234375,,306.4344482421875,148.7202911376953,-0.01561938773068109,0.16557455800245893,-0.003841187197329843,0.0,0.006064494771717888,0
2023-04-27 04:00:00+00:00,148.97633658313234,149.44275395177087,148.27216134210076,149.0677947998047,5739700,0.0,0.0,4135.35009765625,,314.76666259765625,149.0677947998047,0.002333900087074581,0.1580835794508287,0.01956614972249704,0.0,0.02719085404159083,0
2023-04-28 04:00:00+00:00,148.8940493114039,149.76284664927223,148.66541769856664,149.70797729492188,6024900,0.0,0.0,4169.47998046875,,316.9381408691406,149.70797729492188,0.004285377427665367,0.15475340672165439,0.008253202753460531,0.0,0.006898692045606003,0
2023-05-01 04:00:00+00:00,149.61651611328125,150.25668176596255,148.37275972182985,149.61651611328125,4893400,0.0,0.0,4167.8701171875,,316.5745849609375,149.61651611328125,-0.0006111172757409616,0.14877162436325408,-0.0003861064902076494,0.0,-0.0011470879055646144,0
2023-05-02 04:00:00+00:00,150.29326045995606,151.3358199647059,149.57993100694642,150.92428588867188,7541700,0.0,0.0,4119.580078125,,313.8135681152344,150.92428588867188,0.00870283183379764,0.14715517497909855,-0.011586262936400304,0.0,-0.008721536651603912,0
2023-05-03 04:00:00+00:00,151.39988265616944,151.97602492976355,148.61971395492796,148.94894409179688,5937200,0.0,0.0,4090.75,,311.7600402832031,148.94894409179688,-0.013174702984022122,0.13115097643317639,-0.006998305064656485,0.0,-0.006543782808260179,0
2023-05-04 04:00:00+00:00,148.7751340707927,148.9763309762479,147.46736813989787,148.27215576171875,5128000,0.0,0.0,4061.219970703125,,310.6595458984375,148.27215576171875,-0.0045541147659094085,0.13353985042271202,-0.007218732334382416,0.0,-0.003529940475264004,0
2023-05-05 04:00:00+00:00,148.9214587821303,149.18667922268736,147.8697591229161,148.77513122558594,5194500,0.0,0.0,4136.25,,317.26239013671875,148.77513122558594,0.0033865042139415527,0.1314040902381755,0.018474751389515376,0.0,0.021254277634333185,0
2023-05-08 04:00:00+00:00,148.14415686396836,148.67458392321544,147.54970624975496,148.43679809570312,4994900,0.0,0.0,4138.1201171875,,318.0484619140625,148.43679809570312,-0.0022767139717382954,0.13142583784302272,0.0004521286642489297,0.0,0.002477670854730052,0
2023-05-09 04:00:00+00:00,147.92461992541052,148.272144363493,147.04666859140963,147.28445434570312,5520500,0.0,0.0,4119.169921875,,316.0341796875,147.28445434570312,-0.007793485068169946,0.09802070049061024,-0.004579421277258522,0.0,-0.0063332556756924285,0
2023-05-10 04:00:00+00:00,147.4216720342264,148.12586136095533,146.37911236101542,147.8332061767578,6756600,0.0,0.0,4137.64013671875,,319.47320556640625,147.8332061767578,0.0037188724152941504,0.07963140225138533,0.004483965263404999,0.0,0.01088181627160334,0
2023-05-11 04:00:00+00:00,147.9978284445045,148.32705854997252,145.76638150239543,147.22962951660156,5867600,0.0,0.0,4130.6201171875,,320.5146789550781,147.22962951660156,-0.00409117943040109,0.07857503586912327,-0.0016966239932159066,0.0,0.003259971010167728,0
