Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2024-03-14 04:00:00+00:00,141.0454953729626,142.84329701195088,140.1190641850458,142.81578063964844,9047200,0.0,0.0,5150.47998046875,,433.7959899902344,142.81578063964844,0.011693092172661396,0.10432184841854086,-0.0028710915621273925,0.0,-0.0025213049567115453,0
2024-03-15 04:00:00+00:00,142.34801213723745,144.04491602973104,141.64172580565898,142.67822265625,20387200,0.0,0.0,5117.08984375,,428.6395263671875,142.67822265625,-0.0009636489205048946,0.12058874348914521,-0.006482917484461503,0.0,-0.011886840224509587,0
2024-03-18 04:00:00+00:00,143.1184798046153,143.7055190947452,142.1186809191961,142.54978942871094,7242700,0.0,0.0,5149.419921875,,432.7276306152344,142.54978942871094,-0.0009005653777157534,0.11547849230707327,0.006318059504952345,0.0,0.009537394469181226,0
2024-03-19 04:00:00+00:00,142.44890543680685,143.86146405676087,142.182895140737,143.65966796875,7736700,0.0,0.0,5178.509765625,,433.8057556152344,143.65966796875,0.007755747231704919,0.10698030293250543,0.0056491496501236416,0.0,0.0024914632755648203,0
2024-03-20 04:00:00+00:00,142.87082020270108,143.4853758736524,141.4674291638186,141.76095581054688,8449100,0.0,0.0,5224.6201171875,,438.9493103027344,141.76095581054688,-0.013304856124415279,0.1530831827506751,0.008904173912846591,0.0,0.011856815224144057,0
2024-03-21 04:00:00+00:00,142.1278371992784,142.80660701102693,141.6325285231135,142.0452880859375,7899100,0.0,0.0,5241.52978515625,,441.0265197753906,142.0452880859375,0.0020037076465693757,0.12221116079386486,0.0032365354015160275,0.0,0.004732230861061559,0
2024-03-22 04:00:00+00:00,142.24709013177073,142.43053727896435,141.40322205778403,141.86184692382812,5974700,0.0,0.0,5234.18017578125,,441.5309143066406,141.86184692382812,-0.0012922619055069362,0.1222133919469628,-0.0014021878490156903,0.0,0.0011436829955415728,0
2024-03-25 04:00:00+00:00,142.61398195137178,144.2925506114993,142.42136734880302,143.52206420898438,6058700,0.0,0.0,5218.18994140625,,439.9285278320313,143.52206420898438,0.0116351059031002,0.15246765281688496,-0.0030549644525015296,0.0,-0.003629160320802516,0
2024-03-26 04:00:00+00:00,143.56793363827168,143.87979519170332,141.85266710215697,142.42137145996094,6677900,0.0,0.0,5203.580078125,,438.5041809082031,142.42137145996094,-0.00769871273991173,0.15109184870683048,-0.002799795225030266,0.0,-0.0032376780174893094,0
2024-03-27 04:00:00+00:00,142.05446286997162,143.49455168107448,142.03612795236342,143.41200256347656,7416900,0.0,0.0,5248.490234375,,439.9977416992187,143.41200256347656,0.006931556353472807,0.11814533744068503,0.008630626525532925,0.0,0.0034060354633842493,0
2024-03-28 04:00:00+00:00,144.14579320938518,145.0997407911525,143.43033952111995,144.68698120117188,8331600,0.0,0.0,5254.35009765625,,439.1866760253906,144.68698120117188,0.008851034075822876,0.1266966419982102,0.0011164855071790214,0.0,-0.001843340537830529,0
2024-04-01 04:00:00+00:00,145.17312186077666,146.38388425287212,143.95317801366352,145.9160919189453,6285700,0.0,0.0,5243.77001953125,,440.116455078125,145.9160919189453,0.008459084990171808,0.12136176869534937,-0.0020135845401164643,0.0,0.0021170474959504304,0
2024-04-02 04:00:00+00:00,146.80582785966052,147.87900840643476,145.86106172029207,146.55816650390625,8815400,0.0,0.0,5205.81005859375,,436.3181457519531,146.55816650390625,0.0043906470258549485,0.10907535751792821,-0.0072390590731691296,0.0,-0.008630237025556431,0
2024-04-03 04:00:00+00:00,146.851666936648,147.631320700985,146.5031076089925,147.1635284423828,7819700,0.0,0.0,5211.490234375,,437.29742431640625,147.1635284423828,0.004122016221715991,0.035178116547092075,0.001091122364688113,0.0,0.00224441402217046,0
2024-04-04 04:00:00+00:00,147.4937660767159,148.54859771563773,146.59486521943606,147.3928680419922,9269700,0.0,0.0,5147.2099609375,,430.61083984375,147.3928680419922,0.0015571866623103748,0.0493503269334,-0.012334336350379616,0.0,-0.015290701707445176,0
2024-04-05 04:00:00+00:00,147.9798929880491,148.75037936244075,146.631534834804,148.22755432128906,7432800,0.0,0.0,5204.33984375,,435.68511962890625,148.22755432128906,0.005647028650642472,0.03987886656393931,0.011099194174331695,0.0,0.01178391093683917,0
2024-04-08 04:00:00+00:00,148.27341109762074,149.0530789552191,147.0626487496284,147.92486572265625,7253200,0.0,0.0,5202.39013671875,,435.813720703125,147.92486572265625,-0.0020441413511794694,0.048522743277272275,-0.00037463099831791524,0.0,0.0002951697646416118,0
2024-04-09 04:00:00+00:00,148.4568548026167,149.08057781854748,147.18187840605862,148.5944366455078,6576200,0.0,0.0,5209.91015625,,437.4260559082031,148.5944366455078,0.004516212304296275,0.048800130922409896,0.0014454931932483817,0.0,0.0036995971638451586,0
2024-04-10 04:00:00+00:00,148.787072630501,149.30073019769637,147.68636184808918,149.20899963378906,7525800,0.0,0.0,5160.64013671875,,433.6079406738281,149.20899963378906,0.0041273120845583215,0.048809458740619455,-0.009456980649108493,0.0,-0.008728595799917915,0
2024-04-11 04:00:00+00:00,150.080383510523,150.080383510523,146.57649711952152,148.49354553222656,7682500,0.0,0.0,5199.06005859375,,440.5319213867187,148.49354553222656,-0.004806512343149938,0.07340585349673287,0.007444797710585593,0.0,0.015968297771785878,0
2024-04-12 04:00:00+00:00,148.86042854823324,150.3096845677533,144.96211782358765,145.80599975585938,11071000,0.0,0.0,5123.41015625,,433.5090026855469,145.80599975585938,-0.01826452355191779,0.14722305314388529,-0.01455068829580164,0.0,-0.01594190650036187,0
2024-04-15 04:00:00+00:00,146.70491984346552,147.2094099797049,144.33841392847697,144.54937744140625,7236900,0.0,0.0,5061.81982421875,,426.3773193359375,144.54937744140625,-0.008655807737402552,0.15111692347492378,-0.01202135494776202,0.0,-0.016451061697517866,0
2024-04-16 04:00:00+00:00,144.2833769092336,144.75116920563448,142.55894303869653,143.3477783203125,5541900,0.0,0.0,5051.41015625,,426.4169006347656,143.3477783203125,-0.00834746765881493,0.1279587647728715,-0.0020565070133361507,0.0,9.283162361861663e-05,0
2024-04-17 04:00:00+00:00,143.0817782455731,144.6594487666088,142.7607352689446,143.4578399658203,6733900,0.0,0.0,5022.2099609375,,421.2140197753906,143.4578399658203,0.0007674999643885805,0.1102343069525316,-0.005780602724641426,0.0,-0.01220139457800562,0
2024-04-18 04:00:00+00:00,144.1366117431719,144.96213084290875,143.4486744946848,144.53103637695312,4979200,0.0,0.0,5011.1201171875,,418.8104553222656,144.53103637695312,0.007453075220214978,0.1563503981440831,-0.002208160119998248,0.0,-0.005706278376979679,1
2024-04-19 04:00:00+00:00,145.61338663101196,147.44788599014282,145.06303122482495,146.75994873046875,7734700,0.0,0.0,4967.22998046875,,410.14556884765625,146.75994873046875,0.015303981039177334,0.163909007047073,-0.00875854812743615,0.0,-0.020689279277762873,1
2024-04-22 04:00:00+00:00,146.714074253704,149.2365107144452,145.32903236295422,148.52105712890625,6779200,0.0,0.0,5010.60009765625,,414.2703247070313,148.52105712890625,0.011928496893758148,0.14962848394435221,0.008731248071466746,0.0,0.010056809515128773,1
2024-04-23 04:00:00+00:00,147.96154265462832,149.37411499023438,147.31030322399846,149.37411499023438,5597600,0.0,0.0,5070.5498046875,,420.4524230957031,149.37411499023438,0.005727250878553157,0.08919304373536646,0.011964576270872662,0.0,0.014922860798788129,1
2024-04-24 04:00:00+00:00,148.48439160663602,150.28219324972443,148.08996694253423,150.0345458984375,7610300,0.0,0.0,5071.6298828125,,421.8767395019531,150.0345458984375,0.004411575652831244,0.07207953263780924,0.0002130100613548791,0.0,0.0033875804443295188,1
2024-04-25 04:00:00+00:00,150.15377115688122,151.896553962107,149.20900509773884,151.60302734375,9702600,0.0,0.0,5048.419921875,,419.8392028808594,151.60302734375,0.010399868725351757,0.07121647652760174,-0.004576430353515626,0.0,-0.004829696521071902,1
2024-04-26 04:00:00+00:00,151.55714852189988,153.1623353328387,149.78686349997267,152.16253662109375,9736400,0.0,0.0,5099.9599609375,,426.3179931640625,152.16253662109375,0.0036838271118001986,0.05881127756023995,0.01020914263474304,0.0,0.015431599142592844,0
2024-04-29 04:00:00+00:00,152.1809036496307,153.28160050894851,151.06185787709023,152.56614685058594,6364000,0.0,0.0,5116.169921875,,428.0489807128906,152.56614685058594,0.002648982438467295,0.04801402813545762,0.0031784486665891176,0.0,0.004060320175512722,0
2024-04-30 04:00:00+00:00,152.2359365916755,152.37351845072467,147.63133909519146,147.92486572265625,8457300,0.0,0.0,5035.68994140625,,419.97760009765625,147.92486572265625,-0.0308937710221121,0.26128174473330845,-0.01573051358686217,0.0,-0.018856208001691632,0
2024-05-01 04:00:00+00:00,147.47540958767277,148.08996522356276,145.75097562682802,146.4205780029297,7713700,0.0,0.0,5018.39013671875,,416.9409484863281,146.4205780029297,-0.010221329044130097,0.25948206555391,-0.0034354388154940185,0.0,-0.007230508509553868,0
2024-05-02 04:00:00+00:00,147.1360222969418,148.39264986073016,146.65904855166042,147.42953491210938,8597100,0.0,0.0,5064.2001953125,,422.2625427246094,147.42953491210938,0.006867180442532862,0.24730575779303243,0.009128437077573048,0.0,0.012763424311286409,0
2024-05-03 04:00:00+00:00,147.36531823382143,147.36531823382143,144.04486529652738,146.98924255371094,11664500,0.0,0.0,5127.7900390625,,430.7493591308594,146.98924255371094,-0.0029909280271678855,0.23582192229699112,0.012556739721478527,0.0,0.020098435327674524,0
2024-05-06 04:00:00+00:00,147.429540161076,150.44729950778853,147.429540161076,148.86962890625,8430300,0.0,0.0,5180.740234375,,435.4674987792969,148.86962890625,0.012711544954679351,0.2698981629447755,0.01032612390701182,0.0,0.010953329467413342,0
2024-05-07 04:00:00+00:00,148.87878919828933,149.6492755490824,148.6127929567485,149.20899963378906,6869900,0.0,0.0,5187.7001953125,,435.5368041992187,149.20899963378906,0.0022770560629403855,0.1402909670411004,0.0013434298232750663,0.0,0.0001591517624532912,0
2024-05-08 04:00:00+00:00,148.54857826194646,149.58507484690472,148.172502545761,149.08975219726562,6706400,0.0,0.0,5187.669921875,,435.279541015625,149.08975219726562,-0.0007995168745671118,0.09984552080608097,-5.835618166138978e-06,0.0,-0.0005906806981942347,0
2024-05-09 04:00:00+00:00,149.53003186799802,151.81397438633346,149.26402164945037,151.75894165039062,6683300,0.0,0.0,5214.080078125,,436.2291259765625,151.75894165039062,0.017744863427460594,0.1428030306620217,0.005090947698625836,0.0,0.0021815520176340364,0
2024-05-10 04:00:00+00:00,152.30014022006836,152.64869959899414,151.36455556524697,152.09835815429688,5490900,0.0,0.0,5222.68017578125,,437.2578430175781,152.09835815429688,0.0022340529274311274,0.12644628604237268,0.001649398844549843,0.0,0.0023582034755535997,0
2024-05-13 04:00:00+00:00,152.7037034298824,153.0981280202133,149.49332995726837,150.91506958007812,6848300,0.0,0.0,5221.419921875,,438.2667541503906,150.91506958007812,-0.007810179225401639,0.1483757289438079,-0.00024130405535727206,0.0,0.002307359716751778,0
2024-05-14 04:00:00+00:00,150.74080108063197,151.52963632356145,149.5300388450418,150.0712127685547,4924000,0.0,0.0,5246.68017578125,,441.0858459472656,150.0712127685547,-0.005607292239126579,0.15999248989325504,0.004837813139759728,0.0,0.006432365152451602,0
2024-05-15 04:00:00+00:00,149.63093780285777,150.245493380279,146.91587271831446,149.55755615234375,7603100,0.0,0.0,5308.14990234375,,447.9801025390625,149.55755615234375,-0.003428623501340485,0.16307229535628426,0.011715927882596233,0.0,0.015630192297354073,0
2024-05-16 04:00:00+00:00,149.65948334091945,150.09494511515086,148.68664290620137,149.25181579589844,6409400,1.63,0.0,5297.10009765625,,447.070068359375,149.25181579589844,-0.002046391390926361,0.060382689551248286,-0.0020816677921287052,0.0,-0.0020314165172283793,0
2024-05-17 04:00:00+00:00,149.86329376635263,150.9936393696512,149.34444938532033,150.71568298339844,5497900,0.0,0.0,5303.27001953125,,446.8524475097656,150.71568298339844,0.009760249456395646,0.10853065687055503,0.0011647735102702228,0.0,-0.00048677123567675284,0
2024-05-20 04:00:00+00:00,150.7620321199548,151.0214543461177,149.23329299167696,149.2981414794922,4913800,0.0,0.0,5308.1298828125,,449.9682922363281,149.2981414794922,-0.009449911552559786,0.11467646494095338,0.0009163899374069473,0.0,0.006972871568515782,0
2024-05-21 04:00:00+00:00,148.77929947552337,149.59463456399618,148.0010327842273,148.21412658691406,4783300,0.0,0.0,5321.41015625,,450.8485412597656,148.21412658691406,-0.007287226820708941,0.1184221709142191,0.002501874243978186,0.0,0.0019562467814402407,0
2024-05-22 04:00:00+00:00,147.79718923738193,147.79718923738193,145.01765340590822,145.99049377441406,6260500,0.0,0.0,5307.009765625,,450.7595825195313,145.99049377441406,-0.015116520964140071,0.14930012525007186,-0.002706123039226127,0.0,-0.00019731402476264037,0
2024-05-23 04:00:00+00:00,146.31477714148886,146.94481266931768,144.84162641623766,145.40679931640625,6718400,0.0,0.0,5267.83984375,,448.73187255859375,145.40679931640625,-0.00400618161193605,0.14763888333573325,-0.0073807894850155265,0.0,-0.0044984289620724205,0
2024-05-24 04:00:00+00:00,146.46300771372856,147.28760276662211,145.74032953871847,146.15725708007812,4477700,0.0,0.0,5304.72021484375,,452.9752502441406,146.15725708007812,0.0051478184945658425,0.11901053299551546,0.0070010425881694704,0.0,0.00945637683668843,0
2024-05-28 04:00:00+00:00,146.50007342210424,147.70454185375533,146.34256807805426,147.3524627685547,6928300,0.0,0.0,5306.0400390625,,454.6864318847656,147.3524627685547,0.008144277440017353,0.14977582424200273,0.0002488018529340774,0.0,0.0037776493079979545,0
2024-05-29 04:00:00+00:00,146.4074234647238,146.84288521569155,144.94353287555882,145.36972045898438,5909600,0.0,0.0,5266.9501953125,,451.4816284179687,145.36972045898438,-0.013547129302831014,0.16758950531728545,-0.007367046509680453,0.0,-0.007048381570376683,0
2024-05-30 04:00:00+00:00,145.3233897741335,146.81507442271618,145.2863213830482,146.6297607421875,6369600,0.0,0.0,5235.47998046875,,446.6447143554687,146.6297607421875,0.008630481802281374,0.15123970548565902,-0.005975035585443322,0.0,-0.01071342388714458,0
2024-05-31 04:00:00+00:00,146.97259708245247,150.63231650551995,146.8614060335261,150.37289428710938,10334200,0.0,0.0,5277.509765625,,445.8139343261719,150.37289428710938,0.025207395842095366,0.218914375708427,0.00802787620486467,0.0,-0.0018600467051215208,0
2024-06-03 04:00:00+00:00,149.6224224125969,149.79844781060044,144.9620683566757,145.88858032226562,9009900,0.0,0.0,5283.39990234375,,448.20758056640625,145.88858032226562,-0.030274989233889,0.3437527334079845,0.0011160825806737495,0.0,0.005369159768081833,0
2024-06-04 04:00:00+00:00,144.27645297252755,144.86016006946454,142.78476805392862,144.6563262939453,6360500,0.0,0.0,5291.33984375,,449.43414306640625,144.6563262939453,-0.008482416237784637,0.3380325032183359,0.0015028090913065117,0.0,0.0027365947234760934,0
2024-06-05 04:00:00+00:00,144.6841117821816,145.4809126372205,143.17389275592802,143.5908203125,7058500,0.0,0.0,5354.02978515625,,458.4945373535156,143.5908203125,-0.007393036476492921,0.3294449510330437,0.011847649793331305,0.0,0.02015955936345204,0
2024-06-06 04:00:00+00:00,143.14610293660024,144.5544051246246,142.11767405874215,144.47100830078125,5215100,0.0,0.0,5352.9599609375,,458.33636474609375,144.47100830078125,0.006111123655613682,0.32454972248490394,-0.00019981663563317653,0.0,-0.0003449825342192181,0
2024-06-07 04:00:00+00:00,144.26718045760467,146.10167014107807,143.72980183568816,144.6099853515625,5887700,0.0,0.0,5346.990234375,,457.9307861328125,144.6099853515625,0.0009615095045330235,0.22111181572137914,-0.0011152197300303701,0.0,-0.0008848929399393191,0
2024-06-10 04:00:00+00:00,144.91573069758437,146.5741807898437,144.83234801898217,145.2214813232422,7074700,0.0,0.0,5360.7900390625,,459.780517578125,145.2214813232422,0.004219672115208384,0.10603983845547955,0.0025808546645145203,0.0,0.004039325376949066,0
2024-06-11 04:00:00+00:00,144.69336231010175,145.23074091076313,143.1275549307944,144.98985290527344,5132000,0.0,0.0,5375.31982421875,,462.9358520507813,144.98985290527344,-0.0015962744375143682,0.08408256795920056,0.0027103813151374556,0.0,0.006862697204476742,0
2024-06-12 04:00:00+00:00,145.9163865679131,146.04609768828064,141.20042953019163,142.88668823242188,10017400,0.0,0.0,5421.02978515625,,468.9992370605469,142.88668823242188,-0.014611833838271275,0.12976784457411875,0.008503672791998707,0.0,0.013097678615525465,0
2024-06-13 04:00:00+00:00,142.46975678886005,142.76623328277597,141.04292036594478,141.60809326171875,6163000,0.0,0.0,5433.740234375,,471.5413513183594,141.60809326171875,-0.008988590740572608,0.12179340231827433,0.0023446558536817097,0.0,0.005420295081384863,0
2024-06-14 04:00:00+00:00,141.87678512467073,142.02501629816075,140.8020278265248,141.35794067382812,6159100,0.0,0.0,5431.60009765625,,473.9844970703125,141.35794067382812,-0.0017680754794353792,0.116196716161106,-0.000393860697500914,0.0,0.005181190886276443,0
2024-06-17 04:00:00+00:00,141.29306232606135,142.61796753435624,140.76494376614562,141.93235778808594,6321400,0.0,0.0,5473.22998046875,,479.7907409667969,141.93235778808594,0.00405533055385867,0.11541864848351098,0.007664386564552705,0.0,0.012249860348540142,0
