Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2022-07-07 04:00:00+00:00,131.9438973979144,132.761233216815,131.3172912843755,132.58868408203125,6623400,0.0,0.0,3902.6201171875,,288.1817932128906,132.58868408203125,-0.0003423152476070967,0.16288485844270198,0.014964587965241805,0.0,0.021398978789333167,0
2022-07-08 04:00:00+00:00,132.5795984200317,133.324267333325,131.29003899875497,131.69869995117188,4294200,0.0,0.0,3899.3798828125,,288.5433044433594,131.69869995117188,-0.006734997951318588,0.17160673878479474,-0.000830271529819071,0.0,0.0012544554825559828,0
2022-07-11 04:00:00+00:00,131.816754488643,133.11540424926577,131.38992680608055,132.625,5482900,0.0,0.0,3854.429931640625,,282.378662109375,132.625,0.007008859523140713,0.13158619098510274,-0.011527461422777274,0.0,-0.021364704150307112,0
2022-07-12 04:00:00+00:00,132.4615442756972,133.42417222683017,131.10840820153092,131.45350646972656,5204400,0.0,0.0,3818.800048828125,,279.6431884765625,131.45350646972656,-0.00887237080230942,0.12787084510317456,-0.009243878717321574,0.0,-0.009687253322819944,0
2022-07-13 04:00:00+00:00,131.14474174744004,133.46050577484382,130.96311618506647,132.3162384033203,5075600,0.0,0.0,3801.780029296875,,279.0667419433594,132.3162384033203,0.006541576711348113,0.1163725407116708,-0.0044569025122100925,0.0,-0.0020613644707152545,0
2022-07-14 04:00:00+00:00,130.554432774909,132.16184730349897,130.29107780533295,131.9257354736328,4867000,0.0,0.0,3790.3798828125,,280.0633239746094,131.9257354736328,-0.002955648629470512,0.11764985468515331,-0.00299863390215227,0.0,0.0035711243278579996,0
2022-07-15 04:00:00+00:00,131.9892830779667,132.31621457421818,130.8631964797646,131.7440948486328,6264600,0.0,0.0,3863.159912109375,,285.1434631347656,131.7440948486328,-0.001377788679971799,0.10685728618202173,0.01920124935943668,0.0,0.018139251823694025,0
2022-07-18 04:00:00+00:00,131.62604241704108,131.76225811076532,130.0186279453912,130.14576721191406,6047500,0.0,0.0,3830.85009765625,,282.73040771484375,130.14576721191406,-0.012206257004560583,0.11499955039935968,-0.008363571580831342,0.0,-0.0084626012232355,0
2022-07-19 04:00:00+00:00,131.29004363842088,131.6896143203024,130.44546470691412,130.8087158203125,5943600,0.0,0.0,3936.68994140625,,291.42529296875,130.8087158203125,0.005080962985790837,0.11863462715202243,0.02762829164595959,0.0,0.030753272434268064,0
2022-07-20 04:00:00+00:00,130.77239913110603,130.9721914050166,127.72104259709454,128.54745483398438,8635300,0.0,0.0,3959.89990234375,,296.04632568359375,128.54745483398438,-0.017437937034595185,0.14254415645681653,0.005895806193263242,0.0,0.015856663187224784,0
2022-07-21 04:00:00+00:00,128.51363695482064,129.2083002115723,127.00546719416772,128.6690216064453,8310200,0.913,0.0,3998.949951171875,,300.2960205078125,128.6690216064453,0.0009452487896179556,0.14991214591145902,0.00986137270919718,0.0,0.014354830496226878,1
2022-07-22 04:00:00+00:00,128.65986824638662,130.86270119424697,128.57760824761186,130.72560119628906,5292700,0.0,0.0,3961.6298828125,,295.03021240234375,130.72560119628906,0.015857095732533,0.21285833513050942,-0.00933246697634671,0.0,-0.017535390900498937,1
2022-07-25 04:00:00+00:00,130.52452183662507,132.0052577156847,130.27772787441458,131.6122283935547,5262100,0.0,0.0,3966.840087890625,,293.3498840332031,131.6122283935547,0.006759456495473323,0.19487848639462277,0.0013151670479691902,0.0,-0.00569544507139863,1
2022-07-26 04:00:00+00:00,130.42396837536512,132.0692381005123,129.52821583776858,131.86814880371094,5375700,0.0,0.0,3921.050048828125,,287.5858154296875,131.86814880371094,0.001942615183417193,0.1932640682363166,-0.01154320266205866,0.0,-0.01964912521616413,1
2022-07-27 04:00:00+00:00,131.51167614388487,133.6413844829268,131.19175754663837,133.12037658691406,5500000,0.0,0.0,4023.610107421875,,299.7391052246094,133.12037658691406,0.009451255315617189,0.09615268793923024,0.026156273782937722,0.0,0.042259698298274584,1
2022-07-28 04:00:00+00:00,133.5773566725727,135.8350290101772,132.6084797562754,135.33230590820312,7115700,0.0,0.0,4072.429931640625,,302.6699523925781,135.33230590820312,0.016479473096460525,0.09784571852659955,0.012133338697180918,0.0,0.009777993985044198,1
2022-07-29 04:00:00+00:00,129.27227390881407,130.25030040293925,126.3473576716419,126.96891021728516,18694700,0.0,0.0,4130.2900390625,,308.1898193359375,126.96891021728516,-0.06379102404236955,0.5210622893964598,0.014207760082581844,0.0,0.018237247865952044,0
2022-08-01 04:00:00+00:00,126.44788373423548,131.56649685721706,126.38390839242504,130.6158905029297,12590000,0.0,0.0,4118.6298828125,,308.0041198730469,130.6158905029297,0.028318627459540304,0.5737027872217135,-0.0028230841271976725,0.0,-0.0006025489852025112,0
2022-08-02 04:00:00+00:00,130.8078603199888,131.3654235531218,129.58305385609015,129.74757385253906,7495000,0.0,0.0,4091.18994140625,,307.0858154296875,129.74757385253906,-0.006670059271175908,0.5736863719735636,-0.006662395550704803,0.0,-0.002981468052238645,0
2022-08-03 04:00:00+00:00,129.4825191769283,132.7821941816918,128.79699124475113,132.42572021484375,6811000,0.0,0.0,4155.169921875,,315.4485778808594,132.42572021484375,0.020431062838522404,0.5939302311830549,0.015638477163140152,0.0,0.027232656251055865,0
2022-08-04 04:00:00+00:00,132.3982879496794,133.86988833232732,131.63048613696296,132.21546936035156,6124700,0.0,0.0,4151.93994140625,,316.9237365722656,132.21546936035156,-0.0015889506774500028,0.5738530843066697,-0.0007773401640558397,0.0,0.004676384028472036,0
2022-08-05 04:00:00+00:00,131.39286267828015,132.38915999406652,130.49711002399258,132.27947998046875,4580300,0.0,0.0,4145.18994140625,,314.3348388671875,132.27947998046875,0.0004840215023115748,0.24216254550834665,-0.0016257460597355333,0.0,-0.008168834979287776,0
2022-08-08 04:00:00+00:00,132.56280684901083,133.87902257754251,132.2885929143834,132.7821807861328,4486800,0.0,0.0,4140.06005859375,,313.31878662109375,132.7821807861328,0.0037930903090908703,0.16362097730100963,-0.0012375507238541195,0.0,-0.0032323882702771645,0
2022-08-09 04:00:00+00:00,133.0564022279617,133.39459152972657,132.0692403758661,132.47140502929688,3977300,0.0,0.0,4122.47021484375,,309.77239990234375,132.47140502929688,-0.0023432361759034106,0.149283125401235,-0.004248692893594086,0.0,-0.011318780967445652,0
2022-08-10 04:00:00+00:00,133.3488590317433,133.90642216656653,132.89184052605538,133.72361755371094,4641300,0.0,0.0,4210.240234375,,318.41845703125,133.72361755371094,0.00940830334845857,0.07618457752341626,0.021290637641290244,0.0,0.027910998951591326,0
2022-08-11 04:00:00+00:00,134.18980124353078,134.6285352013493,132.4714068170151,132.77304077148438,5954300,0.0,0.0,4207.27001953125,,316.6110534667969,132.77304077148438,-0.007133904189567551,0.09912972798148971,-0.0007054739583503,0.0,-0.005676189694857281,0
2022-08-12 04:00:00+00:00,133.36713503303696,134.11663808129558,132.49880271792995,134.06179809570312,5038700,0.0,0.0,4280.14990234375,,322.77569580078125,134.06179809570312,0.009659663263907745,0.11686115240245626,0.017322368774566943,0.0,0.019470711039565325,0
2022-08-15 04:00:00+00:00,134.24461236629682,135.98129106870013,134.1349323872117,135.78933715820312,6008000,0.0,0.0,4297.14013671875,,325.3841552734375,135.78933715820312,0.012803819865768635,0.13789876683588545,0.0039695418998517695,0.0,0.008081337927829058,0
2022-08-16 04:00:00+00:00,135.60654915865103,137.65399735071583,135.60654915865103,137.0415802001953,7093000,0.0,0.0,4305.2001953125,,324.62213134765625,137.0415802001953,0.009179691566048791,0.1257101747771866,0.0018756797165810912,0.0,-0.0023419208140017522,0
2022-08-17 04:00:00+00:00,136.2829392925727,136.8770578379041,136.08185001170065,136.41090393066406,4834600,0.0,0.0,4274.0400390625,,320.91949462890625,136.41090393066406,-0.004612701835771799,0.14516900096087126,-0.007237794954094601,0.0,-0.01140598979921259,0
2022-08-18 04:00:00+00:00,136.0726830429079,137.09641396178822,135.7527784627747,136.89532470703125,3829000,0.0,0.0,4283.740234375,,321.6912536621094,136.89532470703125,0.0035448975024317884,0.10894189595776399,0.002269561170191503,0.0,0.002404836870678606,0
2022-08-19 04:00:00+00:00,136.38346021487956,137.68139101754304,135.93557708590035,136.85874938964844,6502500,0.0,0.0,4228.47998046875,,315.41925048828125,136.85874938964844,-0.00026721295543183084,0.11136145405860562,-0.012900001139847905,0.0,-0.01949696518767019,0
2022-08-22 04:00:00+00:00,136.1732607164212,137.22441188448622,136.04529606389428,136.49317932128906,6380700,0.0,0.0,4137.990234375,,307.1151123046875,136.49317932128906,-0.002674722567558049,0.08694460756524595,-0.0214000649197158,0.0,-0.026327303012541603,0
2022-08-23 04:00:00+00:00,135.67050715411185,135.67965645038515,133.2940192884107,133.8607177734375,5268200,0.0,0.0,4128.72998046875,,306.8612060546875,133.8607177734375,-0.019474805255824817,0.1397570179492413,-0.0022378626777133093,0.0,-0.0008267461932909281,0
2022-08-24 04:00:00+00:00,134.00701070703977,134.60112938027535,132.6450900928611,133.28492736816406,5903200,0.0,0.0,4140.77001953125,,307.7500915527344,133.28492736816406,-0.004310691994118358,0.139784925523294,0.0029161604463010526,0.0,0.002896702093676984,0
2022-08-25 04:00:00+00:00,132.74561807689398,133.24834132414065,132.06923947796278,133.1752166748047,5097600,0.0,0.0,4199.1201171875,,313.1917419433594,133.1752166748047,-0.000823467989578514,0.12648489740286642,0.014091605518061545,0.0,0.01768204312521715,0
2022-08-26 04:00:00+00:00,133.44944948143814,133.93388814803404,129.8115848322699,130.05836486816406,6086600,0.0,0.0,4057.659912109375,,300.3546142578125,130.05836486816406,-0.023682369567528786,0.167817871221049,-0.03368805871951874,0.0,-0.040988078440039044,0
2022-08-29 04:00:00+00:00,129.1534443037499,130.42395530782574,128.897515032936,129.50991821289062,5272100,0.0,0.0,4030.610107421875,,297.3944396972656,129.50991821289062,-0.004225843503928326,0.16375187424813364,-0.006666355799502699,0.0,-0.009855598749037298,0
2022-08-30 04:00:00+00:00,130.1680277563605,130.1680277563605,127.88293498883964,128.1297149658203,5203700,0.0,0.0,3986.159912109375,,294.0826110839844,128.1297149658203,-0.010714317774560929,0.14415232177716483,-0.011028155571448206,0.0,-0.011136148398243617,0
2022-08-31 04:00:00+00:00,128.33081429842576,128.76956218607236,126.00916600147296,126.08229064941406,8406900,0.0,0.0,3955.0,,292.37286376953125,126.08229064941406,-0.01610835478240638,0.14558077884014461,-0.007817025105971265,0.0,-0.005813833426434267,0
2022-09-01 04:00:00+00:00,125.98175660322782,127.74584181179016,125.00373004520289,127.63616180419922,7446500,0.0,0.0,3966.85009765625,,292.4999084472656,127.63616180419922,0.012248936313599726,0.21622008010719201,0.0029962320243361873,0.0,0.0004345296485330774,0
2022-09-02 04:00:00+00:00,128.34911070227557,129.01635399858563,124.81179096014348,125.36935424804688,7077800,0.0,0.0,3924.260009765625,,288.3674011230469,125.36935424804688,-0.017919516134683365,0.1933858700464991,-0.010736500458081055,0.0,-0.01412823459041801,0
2022-09-06 04:00:00+00:00,124.19936498674194,126.08227917174096,123.6600725006574,123.97085571289062,8217200,0.0,0.0,3908.18994140625,,286.2962646484375,123.97085571289062,-0.011217710938700557,0.1926527969835737,-0.004095056983834944,0.0,-0.00718228366501672,0
2022-09-07 04:00:00+00:00,124.3364792085056,125.9177596594226,124.32734385746129,125.84463500976562,6609400,0.0,0.0,3979.8701171875,,292.079833984375,125.84463500976562,0.015001587228399714,0.2530907427504271,0.018341016392734,0.0,0.020201344027451995,0
2022-09-08 04:00:00+00:00,125.2322409059838,126.58502610278998,124.36390829192564,126.0091781616211,7380500,0.0,0.0,4006.179931640625,,293.5941467285156,126.0091781616211,0.001306656216116722,0.2277964522627466,0.006610721877456038,0.0,0.005184585061841718,0
2022-09-09 04:00:00+00:00,126.09141872381448,128.96149474115018,125.49730017084136,127.92864227294922,6434300,0.0,0.0,4067.360107421875,,300.0126953125,127.92864227294922,0.01511787937489423,0.23827677753129364,0.015271449816332883,0.0,0.021861977343572647,0
2022-09-12 04:00:00+00:00,127.42590206290495,129.61044994437466,127.15168817231132,128.9706268310547,5818700,0.0,0.0,4110.41015625,,303.5785217285156,128.9706268310547,0.008112053224219592,0.175076813079634,0.0105842727693497,0.0,0.011885585082662464,0
2022-09-13 04:00:00+00:00,128.67817656973682,129.27229526632942,126.00918919067092,126.30167388916016,6350200,0.0,0.0,3932.68994140625,,286.9312744140625,126.30167388916016,-0.020911396902451085,0.23665875230439767,-0.0432366134006168,0.0,-0.05483670985571387,0
2022-09-14 04:00:00+00:00,126.74039305289229,127.65443019197774,125.83549126424174,126.60327911376952,6137800,0.0,0.0,3946.010009765625,,289.2076110839844,126.60327911376952,0.002385128199428796,0.21471901856845257,0.0033870120853238816,0.0,0.007933386399131104,0
2022-09-15 04:00:00+00:00,126.85009656312845,126.95064122495172,124.89405728074134,125.6252899169922,5320700,0.0,0.0,3901.35009765625,,284.3912353515625,125.6252899169922,-0.007754824139597975,0.22388212220651435,-0.011317739184353415,0.0,-0.016653696333818857,0
2022-09-16 04:00:00+00:00,125.62527848425653,127.1060143262584,125.3236445262374,126.39306640625,9321500,0.0,0.0,3873.330078125,,282.6522216796875,126.39306640625,0.006093039219636762,0.19063909776518978,-0.007182134089448455,0.0,-0.0061148638062816785,0
2022-09-19 04:00:00+00:00,126.31993071282636,126.55758929678936,125.43331356596444,126.12799072265624,6056000,0.0,0.0,3899.889892578125,,284.85333251953125,126.12799072265624,-0.0020994350647071183,0.16749279281617452,0.006857100716286535,0.0,0.007787346679121843,0
2022-09-20 04:00:00+00:00,125.59783949676223,126.1096980340474,124.79348239697178,125.68009948730467,5589800,0.0,0.0,3855.929931640625,,282.5826721191406,125.68009948730467,-0.0035574052233314545,0.08517163223380557,-0.011272103097361819,0.0,-0.007971331703605533,0
2022-09-21 04:00:00+00:00,126.21025645710216,126.31993645647212,124.04399278694162,124.06226348876952,6413900,0.0,0.0,3789.929931640625,,277.52276611328125,124.06226348876952,-0.012956221047287992,0.11224269723730718,-0.017116493600784488,0.0,-0.01790593162671361,0
2022-09-22 04:00:00+00:00,124.07141610431913,125.28708726921091,123.61439749858992,124.50101470947266,5061600,0.0,0.0,3757.989990234375,,274.1070861816406,124.50101470947266,0.003530301656497428,0.11728660883528035,-0.00842758097968943,0.0,-0.012307746782281637,0
2022-09-23 04:00:00+00:00,124.01655861932176,124.76607580595116,122.4352781937825,123.92516326904295,6523600,0.0,0.0,3693.22998046875,,269.6441650390625,123.92516326904295,-0.0046360047599732545,0.09428844956248573,-0.017232619015461026,0.0,-0.01628167007554382,0
2022-09-26 04:00:00+00:00,123.9251694151952,125.05858060224928,123.38589079637242,124.04399871826172,7396400,0.0,0.0,3655.0400390625,,268.5284118652344,124.04399871826172,0.0009584696529508297,0.10036034757903631,-0.010340526208282075,0.0,-0.00413787249453923,0
2022-09-27 04:00:00+00:00,124.27251433002893,125.16826695638964,120.38785590239182,120.63463592529295,7722200,0.0,0.0,3647.2900390625,,268.6360778808594,120.63463592529295,-0.02786989125427705,0.20137889811787804,-0.0021203598092424114,0.0,0.00040094832005732606,0
2022-09-28 04:00:00+00:00,121.5852425038448,121.5852425038448,119.91255261311588,120.63463592529295,10455100,0.0,0.0,3719.0400390625,,273.9798278808594,120.63463592529295,0.0,0.20307789806404095,0.019672139926234733,0.0,0.019892153139497326,0
2022-09-29 04:00:00+00:00,120.53407758677017,120.53407758677017,117.23440283308776,117.63658142089844,7128500,0.0,0.0,3640.469970703125,,266.08172607421875,117.63658142089844,-0.025166386189527674,0.22297860205688091,-0.021126437880238824,0.0,-0.02882731136715333,0
2022-09-30 04:00:00+00:00,117.91078835666772,117.94734370470564,115.36062395770917,115.39718627929688,9431900,0.0,0.0,3585.6201171875,,261.56988525390625,115.39718627929688,-0.019220082149315393,0.2193513269480475,-0.015066695771983274,0.0,-0.016956597835110276,0
2022-10-03 04:00:00+00:00,116.31121657293828,118.00219072277926,115.79021572459872,117.46289825439452,8477700,0.0,0.0,3678.429931640625,,267.7063293457031,117.46289825439452,0.017742552736311035,0.30740202021437857,0.025883894952576147,0.0,0.023460055754660925,0
2022-10-04 04:00:00+00:00,118.00222245442758,119.6200584533332,117.6365991616871,118.916259765625,7211600,0.0,0.0,3790.929931640625,,276.1232604980469,118.916259765625,0.012297021765719588,0.29989869700340666,0.030583700679551518,0.0,0.03144091203564536,0
2022-10-05 04:00:00+00:00,118.0936050415039,118.907097602579,117.07902317795173,118.0936050415039,5071100,0.0,0.0,3783.280029296875,,275.9764099121094,118.0936050415039,-0.006941972887920532,0.2997636425378653,-0.002017948757084831,0.0,-0.0005318298272757316,0
2022-10-06 04:00:00+00:00,117.81025555644396,117.96564020864672,115.48860020390376,115.60742950439452,5530800,0.0,0.0,3744.52001953125,,273.8037414550781,115.60742950439452,-0.021277349820139763,0.28350469589444854,-0.010245080846639998,0.0,-0.007872660049904945,0
2022-10-07 04:00:00+00:00,115.62570064789382,115.6988252942876,113.12124078408289,113.58739471435548,6095400,0.0,0.0,3639.659912109375,,263.37066650390625,113.58739471435548,-0.017627685133473934,0.2781089436721471,-0.028003617786773516,0.0,-0.03810420886043142,0
