Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2022-12-07 05:00:00+00:00,101.96510628443502,104.99439842899878,101.52595109648898,103.9637222290039,3381700,0.0,0.0,3933.919921875,,274.5573425292969,103.9637222290039,0.012142567278956944,0.20747518235058626,-0.0018623708845491027,0.0,-0.004082547607121234,0
2022-12-08 05:00:00+00:00,104.10712556724312,106.3387587636372,103.84721543659917,105.397705078125,4759700,0.0,0.0,3963.510009765625,,277.8066711425781,105.397705078125,0.01369884885113102,0.23541394683504258,0.00752178195750397,0.0,0.01183479044249025,0
2022-12-09 05:00:00+00:00,104.91371837943834,105.80995723615729,104.13399495025914,104.25050354003906,2515900,0.0,0.0,3934.3798828125,,276.0351867675781,104.25050354003906,-0.0109441716303678,0.2504404913755067,-0.007349578247904498,0.0,-0.006376680472481633,0
2022-12-12 05:00:00+00:00,104.32221404324535,106.07884154611925,103.39012472458076,105.7830810546875,2467900,0.0,0.0,3990.56005859375,,279.4997253417969,105.7830810546875,0.014593901432058326,0.1713281467274197,0.014279296218109305,0.0,0.012551075878365792,0
2022-12-13 05:00:00+00:00,110.02231347816256,110.12090032586771,106.28499124643463,108.52558898925781,3754500,0.0,0.0,4019.64990234375,,282.5044860839844,108.52558898925781,0.025595396173257283,0.21239773153263394,0.0072896644387934195,0.0,0.010750496225042872,0
2022-12-14 05:00:00+00:00,108.89303617894224,110.8916521149565,108.29255770280407,108.96473693847656,4141400,0.0,0.0,3995.320068359375,,280.4099426269531,108.96473693847656,0.004038327168351551,0.21742576403783548,-0.006052724634100337,0.0,-0.007414195385232136,0
2022-12-15 05:00:00+00:00,107.3425430778447,108.34633322931788,105.67554481217823,106.28498077392578,4284500,0.0,0.0,3895.75,,270.99481201171875,106.28498077392578,-0.024900331127818257,0.3184966316237417,-0.024921675023714007,0.0,-0.03357630805466805,0
2022-12-16 05:00:00+00:00,103.98424338652679,104.49852526936277,100.1316414759648,101.26847076416016,13002600,0.79,0.0,3852.360107421875,,268.41094970703125,101.26847076416016,-0.048348867784214336,0.4810790171466313,-0.011137750774080746,0.0,-0.009534729781379592,0
2022-12-19 05:00:00+00:00,101.03389789836238,102.20681807012498,100.2669803478972,101.11509704589844,3339900,0.0,0.0,3817.659912109375,,264.638916015625,101.11509704589844,-0.0015156739184217578,0.4506798388782271,-0.009007516001852345,0.0,-0.014053203475951292,0
2022-12-20 05:00:00+00:00,100.51961118535908,102.17974681400689,99.35570860753637,101.21434020996094,2738400,0.0,0.0,3821.6201171875,,264.4328918457031,101.21434020996094,0.0009810057633490212,0.35534786816157166,0.0010373383615349674,0.0,-0.0007785104814657107,0
2022-12-21 05:00:00+00:00,101.55718337700448,104.35416183429953,101.39477822066874,102.80229187011719,3482500,0.0,0.0,3878.43994140625,,268.26873779296875,102.80229187011719,0.015567198734853483,0.39887372171208185,0.014867993802734736,0.0,0.014505933511115066,0
2022-12-22 05:00:00+00:00,102.07147768105969,102.26094923930413,100.12262245081908,102.19779205322266,2467600,0.0,0.0,3822.389892578125,,261.7055358886719,102.19779205322266,-0.005897573868613013,0.3815207325436765,-0.01445169956861636,0.0,-0.02446502696621289,0
2022-12-23 05:00:00+00:00,101.57524767049054,102.97373022826261,101.17825569825261,102.51358795166016,1521900,0.0,0.0,3844.820068359375,,262.29412841796875,102.51358795166016,0.0030852818141724556,0.1279919573068618,0.005868102525282026,0.0,0.002249064114361099,0
2022-12-27 05:00:00+00:00,102.30605913475927,102.67598469368876,101.2684709458103,102.21583557128906,1683300,0.0,0.0,3829.25,,258.58575439453125,102.21583557128906,-0.0029087425264257703,0.13105260794347207,-0.004049622110409712,0.0,-0.014138227362558986,0
2022-12-28 05:00:00+00:00,102.40529793598105,102.81130737699448,99.4368968437852,99.65343475341797,2623600,0.0,0.0,3783.219970703125,,255.1717071533203,99.65343475341797,-0.02538809841049927,0.23696976992601132,-0.012020638322615351,0.0,-0.013202766135376631,0
2022-12-29 05:00:00+00:00,101.12411772008018,102.9737249205616,100.28502547522041,102.8293685913086,3043100,0.0,0.0,3849.280029296875,,261.3916320800781,102.8293685913086,0.031372484668701,0.3254792498735926,0.01746133164481911,0.0,0.024375448971780234,0
2022-12-30 05:00:00+00:00,102.04441444875056,102.78425874437748,100.46547786435994,101.71058654785156,2138400,0.0,0.0,3839.5,,261.2346496582031,101.71058654785156,-0.010939605420276811,0.33316389545641656,-0.0025407424823445934,0.0,-0.0006005640678922175,0
2023-01-03 05:00:00+00:00,102.83839448923182,104.6880017162638,100.31209329667963,101.67449188232422,2170100,0.0,0.0,3824.139892578125,,259.4687194824219,101.67449188232422,-0.00035493917434734247,0.33142573834201516,-0.004000548879248611,0.0,-0.006759938538366872,0
2023-01-04 05:00:00+00:00,103.4248491665067,106.46543220853036,102.93763365070484,105.52709197998047,3059500,0.0,0.0,3852.969970703125,,260.704833984375,105.52709197998047,0.03719126165678809,0.42952926732482355,0.007538970575044379,0.0,0.004764021283254705,0
2023-01-05 05:00:00+00:00,104.36318297488779,104.79626570127509,101.43087252241432,101.81884002685547,3079500,0.0,0.0,3808.10009765625,,256.6236267089844,101.81884002685547,-0.0357725599490915,0.4811363137858297,-0.011645528874622113,0.0,-0.015654513240192625,0
2023-01-06 05:00:00+00:00,102.31509511820664,105.8248451376616,101.73765598640442,105.24740600585938,3995900,0.0,0.0,3895.080078125,,263.7069091796875,105.24740600585938,0.033118670214335455,0.48744481671224277,0.02284078102943865,0.0,0.02760183293152374,0
2023-01-09 05:00:00+00:00,106.01429863998776,106.99774712749098,104.71505737304688,104.71505737304688,2504400,0.0,0.0,3892.090087890625,,265.4139099121094,104.71505737304688,-0.005070904246239543,0.4772960682432404,-0.0007676325452631305,0.0,0.006473098250371345,0
2023-01-10 05:00:00+00:00,104.30003069237233,104.80529504415468,103.12711058647123,104.70604705810547,3097800,0.0,0.0,3919.25,,267.66046142578125,104.70604705810547,-8.604973191637029e-05,0.47708059619993853,0.006978233159061986,0.0,0.008464332236452154,1
2023-01-11 05:00:00+00:00,105.87897094223035,109.18120721345103,105.83386260017261,109.12706756591797,3084500,0.0,0.0,3969.610107421875,,272.2910461425781,109.12706756591797,0.04135608849146788,0.49488719093285527,0.012849424614881588,0.0,0.01730021943521476,1
2023-01-12 05:00:00+00:00,109.42480044534179,110.68795091643682,108.48646029206023,110.18269348144531,2608500,0.0,0.0,3983.169921875,,273.7626647949219,110.18269348144531,0.009626877190869543,0.32524519546013003,0.0034159058663651987,0.0,0.005404579670141629,1
2023-01-13 05:00:00+00:00,108.63082546961238,110.53457219003587,108.41428754833483,109.98419952392578,2283300,0.0,0.0,3999.090087890625,,275.6462097167969,109.98419952392578,-0.0018031231543445445,0.30165456080599745,0.003996858363534361,0.0,0.006880211088265087,1
2023-01-17 05:00:00+00:00,110.43531666450444,111.00373125038392,109.08194270264437,109.55110931396484,3057000,0.0,0.0,3990.969970703125,,276.2054748535156,109.55110931396484,-0.003945522695961919,0.29848247552320817,-0.0020304911890052235,0.0,0.0020289237326838183,1
2023-01-18 05:00:00+00:00,110.51653308528724,113.08794263832296,109.52406006806852,110.66089630126953,4245300,0.0,0.0,3928.860107421875,,272.6148681640625,110.66089630126953,0.010079344945388504,0.28744413233692606,-0.015562598500411085,0.0,-0.012999766537420743,0
2023-01-19 05:00:00+00:00,110.96765148370793,112.47441320925259,109.38871503790371,109.43383026123047,3875800,0.0,0.0,3898.85009765625,,269.9366149902344,109.43383026123047,-0.011150460284869103,0.14545873708581455,-0.007638350296294338,0.0,-0.009824310727675756,0
2023-01-20 05:00:00+00:00,109.3075302386883,110.94962408244204,107.90001631288686,110.81428527832031,3281100,0.0,0.0,3972.610107421875,,277.3238525390625,110.81428527832031,0.012535617759236234,0.15782004899864088,0.018918401045981525,0.0,0.02736656362492873,0
2023-01-23 05:00:00+00:00,111.13906689665573,114.0533351079993,110.11952768550523,113.74656677246094,3011200,0.0,0.0,4019.81005859375,,283.4848937988281,113.74656677246094,0.026117180648129654,0.23201554347844636,0.01188134498366522,0.0,0.022216052472074255,0
2023-01-24 05:00:00+00:00,114.04434204101562,114.5766659599166,109.9571527689036,114.04434204101562,2142800,0.0,0.0,4016.949951171875,,282.9060363769531,114.04434204101562,0.0026144628837374427,0.217205993308616,-0.0007115031258156934,0.0,-0.002041933925007622,0
2023-01-25 05:00:00+00:00,112.77213081215272,113.90896678430344,112.22175822393142,113.4037094116211,2436800,0.0,0.0,4016.219970703125,,282.2781982421875,113.4037094116211,-0.005633236419661819,0.23575934167678114,-0.0001817250594663422,0.0,-0.002219246159629762,0
2023-01-26 05:00:00+00:00,114.3059759794685,115.6052172874311,113.66537974668596,115.54205322265625,2071900,0.0,0.0,4060.429931640625,,287.78192138671875,115.54205322265625,0.018680459240895526,0.20029020244559897,0.011007853469181317,0.0,0.019497514079387823,0
2023-01-27 05:00:00+00:00,115.4608691365887,118.12250239708149,115.1450831896244,117.1480712890625,2824100,0.0,0.0,4070.56005859375,,290.6465759277344,117.1480712890625,0.013804140356177498,0.20115820579115906,0.002494840970949097,0.0,0.009954254691232345,0
2023-01-30 05:00:00+00:00,115.8488124324946,117.5360280990933,115.2713802758251,115.29844665527344,2538100,0.0,0.0,4017.77001953125,,284.7701110839844,115.29844665527344,-0.015914746232907062,0.22374546017808988,-0.012968740984683369,0.0,-0.02021859306270002,0
2023-01-31 05:00:00+00:00,114.7210256731113,117.04882415909789,114.54959606479876,116.64281463623047,4350100,0.0,0.0,4076.60009765625,,289.0376892089844,116.64281463623047,0.011592443954569808,0.23241377212720013,0.014642470285510134,0.0,0.014986046494680716,0
2023-02-01 05:00:00+00:00,116.4623520628896,119.05180338776748,115.12701994664856,118.10443878173828,2845600,0.0,0.0,4119.2099609375,,295.2182922363281,118.10443878173828,0.012452908501511277,0.2177085729620446,0.010452303944590291,0.0,0.021383380984875577,0
2023-02-02 05:00:00+00:00,119.61120400280716,123.31041811040599,118.88940176293363,121.34352111816406,3111700,0.0,0.0,4179.759765625,,305.8136291503906,121.34352111816406,0.0270562332635736,0.24914756422391426,0.014699373244309921,0.0,0.0358898387826887,0
2023-02-03 05:00:00+00:00,119.051802784977,119.83676910628941,117.24730402728963,118.75405883789062,3303400,0.0,0.0,4136.47998046875,,300.37860107421875,118.75405883789062,-0.02157091868520141,0.3275504256842922,-0.010354610691310495,0.0,-0.01777235400289856,0
2023-02-06 05:00:00+00:00,116.87739251860368,118.86235240430437,116.62476376355716,118.5916748046875,2539700,0.0,0.0,4111.080078125,,297.83770751953125,118.5916748046875,-0.0013683334943288086,0.28947078134721876,-0.006140463017754394,0.0,-0.00845896993194828,0
2023-02-07 05:00:00+00:00,117.3555788854645,118.70895290265362,116.06535516345001,117.53602600097656,3638600,0.0,0.0,4164.0,,304.00848388671875,117.53602600097656,-0.008941397669447572,0.29937248783036335,0.01287251059802652,0.0,0.020718586704750352,0
2023-02-08 05:00:00+00:00,116.81423266501776,118.33000507139707,116.58867031164702,117.11197662353516,1980000,0.0,0.0,4117.85986328125,,298.6028747558594,117.11197662353516,-0.0036143485930386016,0.28374835614623073,-0.011080724476164705,0.0,-0.017781112756292794,0
2023-02-09 05:00:00+00:00,117.44581313143973,118.28491230660096,115.10899028293495,115.52401733398438,2467300,0.0,0.0,4081.5,,295.9638977050781,115.52401733398438,-0.013652091630896618,0.1288383534727055,-0.00882979617773516,0.0,-0.008837748306806836,0
2023-02-10 05:00:00+00:00,114.74809409051382,115.83079764337819,113.45787700312562,115.56913757324219,2303600,0.0,0.0,4090.4599609375,,294.0213928222656,115.56913757324219,0.0003904939533953389,0.09174460443821957,0.0021952617756952897,0.0,-0.0065633170054685275,0
2023-02-13 05:00:00+00:00,115.77664808123548,117.10294201579606,115.67740009786203,116.65181732177734,1755600,0.0,0.0,4137.2900390625,,298.73040771484375,116.65181732177734,0.009324633031676882,0.1402203191944249,0.011448609342766147,0.0,0.016015892066141957,0
2023-02-14 05:00:00+00:00,116.06535945571859,117.50896396766659,114.46838108516793,115.24431610107422,1859100,0.0,0.0,4136.1298828125,,300.93780517578125,115.24431610107422,-0.012139214949931207,0.14983583522192642,-0.0002804145319874607,0.0,0.0073892627062075444,0
2023-02-15 05:00:00+00:00,114.24281470657424,115.09092441123695,114.00822794912376,115.06385803222656,1733800,0.0,0.0,4147.60009765625,,303.2432861328125,115.06385803222656,-0.0015671011804734509,0.15081621020678557,0.002773175690496066,0.0,0.007660988142332625,0
2023-02-16 05:00:00+00:00,112.81724768998518,114.70294532911315,112.04131277986697,113.49393463134766,1782200,0.0,0.0,4090.409912109375,,297.5531921386719,113.49393463134766,-0.013737865362957524,0.15117972413899036,-0.013788741489130674,0.0,-0.01876412192568222,0
2023-02-17 05:00:00+00:00,113.34959563873049,113.53004965844433,111.40976483303005,113.06990051269531,2623200,0.0,0.0,4079.090087890625,,295.45367431640625,113.06990051269531,-0.003743180048941449,0.14719480426055692,-0.002767405825327751,0.0,-0.007055941182063208,0
2023-02-21 05:00:00+00:00,111.92402607759466,112.46537426954937,110.66087570728983,111.40974426269531,2448600,0.0,0.0,3997.340087890625,,288.45880126953125,111.40974426269531,-0.014791421465557219,0.09673462540188663,-0.020041234255327334,0.0,-0.02367502473292671,0
2023-02-22 05:00:00+00:00,112.09547031565215,112.51952866070636,110.2278142199155,110.88645935058594,2526300,0.0,0.0,3991.050048828125,,288.67462158203125,110.88645935058594,-0.004708005536468653,0.09687499775290163,-0.0015735561458868341,0.0,0.0007481841828023139,0
2023-02-23 05:00:00+00:00,111.64434350887622,112.56464179028174,110.35412653744383,111.88795471191406,1844100,0.0,0.0,4012.320068359375,,291.1959533691406,111.88795471191406,0.00899117712758661,0.15223250438658695,0.005329429416074394,0.0,0.008734165037756592,0
2023-02-24 05:00:00+00:00,111.06689997962818,111.08494882248866,109.05488766853422,109.51502990722656,2517900,0.0,0.0,3970.0400390625,,286.3201599121094,109.51502990722656,-0.021436166934687306,0.18454626906435315,-0.010537551485558128,0.0,-0.0167440288940085,0
2023-02-27 05:00:00+00:00,111.33757757445319,111.54509108207095,109.5330787706002,110.89547729492188,2439300,0.0,0.0,3982.239990234375,,288.3705139160156,110.89547729492188,0.012526312429468505,0.23314431087425044,0.0030730045671669703,0.0,0.007161053572111831,0
2023-02-28 05:00:00+00:00,110.85036991168431,113.17817518536536,110.34511241362658,111.33758544921875,5780900,0.0,0.0,3970.14990234375,,287.9977111816406,111.33758544921875,0.003978784543385742,0.21521101259402314,-0.0030360018281855305,0.0,-0.00129279075489519,0
2023-03-01 05:00:00+00:00,109.84886396152461,110.615774571391,109.0368381284122,109.28946685791016,3757800,0.0,0.0,3951.389892578125,,285.68243408203125,109.28946685791016,-0.01856687479328791,0.2529643207695222,-0.004725264845680033,0.0,-0.00803922048585004,0
2023-03-02 05:00:00+00:00,108.52257268233978,112.55562919453689,108.31505914466271,112.43833923339844,2591400,0.0,0.0,3981.35009765625,,288.04681396484375,112.43833923339844,0.02840495423835782,0.3347793137673789,0.0075821940867943916,0.0,0.00827625223234274,0
2023-03-03 05:00:00+00:00,113.5932001274137,114.8202598544409,113.16011738932667,114.54055786132812,2529400,0.0,0.0,4045.639892578125,,294.0017395019531,114.54055786132812,0.0185240017217276,0.2822846615712596,0.0161477371607488,0.0,0.020673464341237846,0
2023-03-06 05:00:00+00:00,115.04584273034494,115.34357985206155,114.14359317499296,114.73005676269531,1961600,0.0,0.0,4048.419921875,,294.3352966308594,114.73005676269531,0.0016530591574508118,0.2842107590437548,0.0006871667698291617,0.0,0.001134541344793849,0
2023-03-07 05:00:00+00:00,114.41423822483887,114.71198216332826,111.51801862840944,111.71651458740234,2242200,0.0,0.0,3986.3701171875,,290.7250671386719,111.71651458740234,-0.02661749372056602,0.37259668796827117,-0.015326919115337678,0.0,-0.012265703548002493,0
2023-03-08 05:00:00+00:00,111.22931652107098,113.56614629005675,111.22931652107098,112.83531951904297,2018700,0.0,0.0,3992.010009765625,,292.177001953125,112.83531951904297,0.009964863516246007,0.332665171616005,0.0014147940136839399,0.0,0.004994185154872044,0
2023-03-09 05:00:00+00:00,112.97063956192925,113.28642545567791,109.09097151201559,109.4428482055664,2491300,0.0,0.0,3918.320068359375,,287.11474609375,109.4428482055664,-0.03052692755110181,0.349575177528177,-0.01845935787384867,0.0,-0.017325990155060755,0
2023-03-10 05:00:00+00:00,109.17216708517027,109.90298682736348,105.04888799209154,105.54512786865234,3717100,0.0,0.0,3861.590087890625,,283.0827331542969,105.54512786865234,-0.0362638650400663,0.3291377924412498,-0.01447813845705137,0.0,-0.01404321092632621,0
2023-03-13 04:00:00+00:00,105.31055012708559,109.01879567859444,105.05792139872472,106.79926300048828,3314600,0.0,0.0,3855.760009765625,,285.18212890625,106.79926300048828,0.011812411992108914,0.36957983685438783,-0.001509761003189447,0.0,0.007416191473638367,0
2023-03-14 04:00:00+00:00,109.30751555664969,109.56916870717546,106.87143806052183,108.11654663085938,4342500,0.0,0.0,3919.2900390625,,291.7355041503906,108.11654663085938,0.012258754989222643,0.39058185290484543,0.016476655480623936,0.0,0.02297961400763282,0
