Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2023-01-26 05:00:00+00:00,98.23999786376952,99.48999786376952,96.91999816894533,99.22000122070312,68523600,0.0,0.0,4060.429931640625,,287.7818603515625,99.22000122070312,0.020774687057825685,0.29805999957497775,0.011007853469181317,0.0,0.019497187636389635,1
2023-01-27 05:00:00+00:00,99.52999877929688,103.48999786376952,99.52999877929688,102.23999786376952,87775600,0.0,0.0,4070.56005859375,,290.6466064453125,102.23999786376952,0.029983350559053976,0.25961371241069475,0.002494840970949097,0.0,0.009954574934814664,1
2023-01-30 05:00:00+00:00,101.08999633789062,101.73999786376952,99.01000213623048,100.5500030517578,70691900,0.0,0.0,4017.77001953125,,284.7699890136719,100.5500030517578,-0.016667823165641346,0.3227521908272509,-0.012968740984683369,0.0,-0.020219115934341225,1
2023-01-31 05:00:00+00:00,101.16000366210938,103.3499984741211,101.13999938964844,103.12999725341795,66527300,0.0,0.0,4076.60009765625,,289.03759765625,103.12999725341795,0.025335155126435763,0.29655172905122046,0.014642470285510134,0.0,0.014986160084352385,1
2023-02-01 05:00:00+00:00,102.52999877929688,106.23999786376952,101.23999786376952,105.1500015258789,80450100,0.0,0.0,4119.2099609375,,295.21832275390625,105.1500015258789,0.0193976149644124,0.2952754727819113,0.010452303944590291,0.0,0.021383810091747835,1
2023-02-02 05:00:00+00:00,110.25,114.0,108.87999725341795,112.91000366210938,158154200,0.0,0.0,4179.759765625,,305.81365966796875,112.91000366210938,0.07120315696615197,0.49718245609108697,0.014699373244309921,0.0,0.03588983507265153,0
2023-02-03 05:00:00+00:00,105.26000213623048,108.77999877929688,102.5199966430664,103.38999938964844,144374800,0.0,0.0,4136.47998046875,,300.3785705566406,103.38999938964844,-0.08808283393109906,0.9424768657411962,-0.010354610691310495,0.0,-0.017772551812202164,0
2023-02-06 05:00:00+00:00,102.93000030517578,103.9499969482422,100.6500015258789,102.18000030517578,81945200,0.0,0.0,4111.080078125,,297.83770751953125,102.18000030517578,-0.011772272805910223,0.9369147654079796,-0.006140463017754394,0.0,-0.008458869194299834,0
2023-02-07 05:00:00+00:00,101.16999816894533,102.41000366210938,98.08000183105467,102.11000061035156,119501300,0.0,0.0,4164.0,,304.00848388671875,102.11000061035156,-0.0006852973444615529,0.9161956586595068,0.01287251059802652,0.0,0.020718586704750352,0
2023-02-08 05:00:00+00:00,102.04000091552734,102.66999816894533,98.77999877929688,100.0500030517578,75878300,0.0,0.0,4117.85986328125,,298.60284423828125,100.0500030517578,-0.02038057801277048,0.9010977673763617,-0.011080724476164705,0.0,-0.017781213140261487,0
2023-02-09 05:00:00+00:00,101.31999969482422,101.77999877929688,97.56999969482422,98.23999786376952,64622500,0.0,0.0,4081.5,,295.9638671875,98.23999786376952,-0.018256648878253772,0.5483161796995266,-0.00882979617773516,0.0,-0.00883774921003555,0
2023-02-10 05:00:00+00:00,97.55999755859376,98.81999969482422,96.2300033569336,97.61000061035156,52740100,0.0,0.0,4090.4599609375,,294.0213928222656,97.61000061035156,-0.006433489213979846,0.12974879902511374,0.0021952617756952897,0.0,-0.006563214569715647,0
2023-02-13 05:00:00+00:00,97.8499984741211,99.68000030517578,96.91000366210938,99.54000091552734,52841500,0.0,0.0,4137.2900390625,,298.7304992675781,99.54000091552734,0.019579629188155288,0.2555812854774124,0.011448609342766147,0.0,0.01601620344734278,0
2023-02-14 05:00:00+00:00,98.41000366210938,100.91999816894533,97.5199966430664,99.6999969482422,56202900,0.0,0.0,4136.1298828125,,300.9378356933594,99.6999969482422,0.0016060637303955492,0.25865042390679976,-0.0002804145319874607,0.0,0.007389056126485771,0
2023-02-15 05:00:00+00:00,99.08999633789062,101.16999816894533,98.4499969482422,101.16000366210938,47957600,0.0,0.0,4147.60009765625,,303.24334716796875,101.16000366210938,0.014537811644538115,0.24433818290037115,0.002773175690496066,0.0,0.007661088773691427,0
2023-02-16 05:00:00+00:00,99.20999908447266,100.62999725341795,98.0999984741211,98.1500015258789,56339200,0.0,0.0,4090.409912109375,,297.5531921386719,98.1500015258789,-0.03020652173405669,0.3125852473169518,-0.013788741489130674,0.0,-0.018764319423453135,0
2023-02-17 05:00:00+00:00,97.8000030517578,97.94000244140624,95.6500015258789,97.1999969482422,60029400,0.0,0.0,4079.090087890625,,295.45367431640625,97.1999969482422,-0.009726256199159627,0.31756750693459385,-0.002767405825327751,0.0,-0.007055941182063208,0
2023-02-21 05:00:00+00:00,95.33999633789062,95.61000061035156,94.2699966430664,94.58000183105467,56580400,0.0,0.0,3997.340087890625,,288.45880126953125,94.58000183105467,-0.027324623494127544,0.30172820827877295,-0.020041234255327334,0.0,-0.02367502473292671,0
2023-02-22 05:00:00+00:00,95.0999984741211,97.01000213623048,94.8000030517578,95.79000091552734,59534100,0.0,0.0,3991.050048828125,,288.6746520996094,95.79000091552734,0.012712248376870747,0.3373567124986427,-0.0015735561458868341,0.0,0.0007482899780770769,0
2023-02-23 05:00:00+00:00,96.12000274658205,96.43000030517578,93.66999816894533,95.81999969482422,48467000,0.0,0.0,4012.320068359375,,291.1959533691406,95.81999969482422,0.0003131233176392935,0.28915425439008213,0.005329429416074394,0.0,0.008734058398245814,0
2023-02-24 05:00:00+00:00,93.52999877929688,94.13999938964844,92.31999969482422,93.5,57053800,0.0,0.0,3970.0400390625,,286.32012939453125,93.5,-0.024509991975448668,0.26711367549609055,-0.010537551485558128,0.0,-0.01674413369484029,0
2023-02-27 05:00:00+00:00,94.27999877929688,94.77999877929688,93.13999938964844,93.76000213623048,47470300,0.0,0.0,3982.239990234375,,288.3704833984375,93.76000213623048,0.002776912318089041,0.28142233352235474,0.0030730045671669703,0.0,0.007161054335376393,0
2023-02-28 05:00:00+00:00,93.13999938964844,94.69000244140624,92.91999816894533,94.2300033569336,43959300,0.0,0.0,3970.14990234375,,287.99774169921875,94.2300033569336,0.005000289230826088,0.22343111194642193,-0.0030360018281855305,0.0,-0.0012925792363559507,0
2023-03-01 05:00:00+00:00,93.87000274658205,94.68000030517578,91.58999633789062,92.16999816894533,52299500,0.0,0.0,3951.389892578125,,285.6824035644531,92.16999816894533,-0.02210395970404292,0.22802488090046033,-0.004725264845680033,0.0,-0.008039431563264587,0
2023-03-02 05:00:00+00:00,91.41000366210938,92.2300033569336,90.38999938964844,92.12999725341795,55509400,0.0,0.0,3981.35009765625,,288.0467529296875,92.12999725341795,-0.0004340848307001873,0.22642574810167862,0.0075821940867943916,0.0,0.008276146292996778,0
2023-03-03 05:00:00+00:00,92.73999786376952,94.94000244140624,92.66000366210938,94.9000015258789,55759600,0.0,0.0,4045.639892578125,,294.0018310546875,94.9000015258789,0.029623128385877155,0.29215562496559205,0.0161477371607488,0.0,0.020673998454874498,0
2023-03-06 05:00:00+00:00,95.19000244140624,96.5500030517578,93.73999786376952,93.75,52112400,0.0,0.0,4048.419921875,,294.3352966308594,93.75,-0.012192056844170188,0.3114752865727417,0.0006871667698291617,0.0,0.0011342295895764298,0
2023-03-07 05:00:00+00:00,94.05999755859376,95.08999633789062,92.77999877929688,93.5500030517578,49100700,0.0,0.0,3986.3701171875,,290.72503662109375,93.5500030517578,-0.0021355795087460443,0.3083313345732233,-0.015326919115337678,0.0,-0.012265807231041759,0
2023-03-08 05:00:00+00:00,93.5999984741211,94.16999816894533,92.18000030517578,93.91999816894533,44899100,0.0,0.0,3992.010009765625,,292.17706298828125,93.91999816894533,0.003947251242114644,0.24793633293845166,0.0014147940136839399,0.0,0.004994500590879358,0
2023-03-09 05:00:00+00:00,93.68000030517578,96.20999908447266,92.18000030517578,92.25,56218700,0.0,0.0,3918.320068359375,,287.1148376464844,92.25,-0.017941053663252313,0.2935560939883468,-0.01845935787384867,0.0,-0.017325882086780764,0
2023-03-10 05:00:00+00:00,92.66999816894533,93.56999969482422,90.25,90.7300033569336,69827500,0.0,0.0,3861.590087890625,,283.0826110839844,90.7300033569336,-0.016614182739941783,0.15119545843014434,-0.01447813845705137,0.0,-0.014043950481809508,0
2023-03-13 04:00:00+00:00,89.97000122070312,94.0199966430664,88.12000274658203,92.43000030517578,72397100,0.0,0.0,3855.760009765625,,285.18212890625,92.43000030517578,0.01856350439768763,0.24106824542716818,-0.001509761003189447,0.0,0.007416625889616224,0
2023-03-14 04:00:00+00:00,93.83000183105467,95.06999969482422,92.70999908447266,94.87999725341795,60912700,0.0,0.0,3919.2900390625,,291.7355651855469,94.87999725341795,0.026161301723076753,0.3177533412047301,0.016476655480623936,0.0,0.02297982802930565,0
2023-03-15 04:00:00+00:00,93.22000122070312,96.66999816894533,93.06999969482422,96.1999969482422,70731800,0.0,0.0,3891.929931640625,,293.26593017578125,96.1999969482422,0.013816419647147053,0.3275267026403926,-0.00698088356543769,0.0,0.005245726516960758,0
2023-03-16 04:00:00+00:00,95.75,100.98999786376952,95.61000061035156,100.04000091552734,84446900,0.0,0.0,3960.280029296875,,300.9967041015625,100.04000091552734,0.03914078921242471,0.328562491738703,0.017562006217166637,0.0,0.02636096842598623,0
2023-03-17 04:00:00+00:00,99.79000091552734,100.66000366210938,97.45999908447266,98.9499969482422,87300200,0.0,0.0,3916.639892578125,,299.5741882324219,98.9499969482422,-0.010955473953869642,0.2935320627469232,-0.011019457310067593,0.0,-0.004726018091748441,0
2023-03-20 04:00:00+00:00,98.41000366210938,98.4800033569336,95.6999969482422,97.70999908447266,62388900,0.0,0.0,3951.570068359375,,300.6372985839844,97.70999908447266,-0.012610742620752562,0.36104912299203823,0.008918403718310097,0.0,0.0035487381534275997,0
2023-03-21 04:00:00+00:00,98.13999938964844,100.8499984741211,98.0,100.61000061035156,58597300,0.0,0.0,4002.8701171875,,304.9310302734375,100.61000061035156,0.029247763784060337,0.3697158069771526,0.012982193897784988,0.0,0.014282099093082534,0
2023-03-22 04:00:00+00:00,100.4499969482422,102.0999984741211,98.61000061035156,98.6999969482422,57475400,0.0,0.0,3936.969970703125,,300.7846374511719,98.6999969482422,-0.019166746850565648,0.42759694107045193,-0.01646322377571363,0.0,-0.013597805439962807,0
2023-03-23 04:00:00+00:00,100.43000030517578,101.05999755859376,97.62000274658205,98.70999908447266,57559300,0.0,0.0,3948.719970703125,,304.3514709472656,98.70999908447266,0.0001013336349731114,0.30390809417619435,0.0029845287333754023,0.0,0.01185842975997331,0
2023-03-24 04:00:00+00:00,98.06999969482422,98.3000030517578,96.4000015258789,98.12999725341795,56095400,0.0,0.0,3970.989990234375,,305.4715881347656,98.12999725341795,-0.005893146925693609,0.2972728418505994,0.005639807253104534,0.0,0.0036803409689913913,0
2023-03-27 04:00:00+00:00,99.06999969482422,99.33999633789062,97.08000183105467,98.04000091552734,46721300,0.0,0.0,3977.530029296875,,303.378662109375,98.04000091552734,-0.0009175342309669643,0.28130859245275713,0.0016469543057482383,0.0,-0.006851458880906769,0
2023-03-28 04:00:00+00:00,98.11000061035156,98.44000244140624,96.29000091552734,97.23999786376952,38720100,0.0,0.0,3971.27001953125,,301.7672119140625,97.23999786376952,-0.008193440518932924,0.12243232307118243,-0.0015738434957162095,0.0,-0.005311679417755233,0
2023-03-29 04:00:00+00:00,98.69000244140624,100.41999816894533,98.55999755859376,100.25,49783300,0.0,0.0,4027.81005859375,,307.2696533203125,100.25,0.03048493870739539,0.24891671129970647,0.014237268879836451,0.0,0.018234059861403917,0
2023-03-30 04:00:00+00:00,101.5500030517578,103.04000091552734,101.01000213623048,102.0,53633400,0.0,0.0,4050.830078125,,310.17803955078125,102.0,0.017305747097592427,0.2652197658841934,0.005715269388667954,0.0,0.00946525697881695,0
2023-03-31 04:00:00+00:00,102.16000366210938,103.48999786376952,101.9499969482422,103.29000091552734,56750300,0.0,0.0,4109.31005859375,,315.3365173339844,103.29000091552734,0.012567761597929928,0.24198637736771028,0.014436542471763847,0.0,0.01663069955137364,0
2023-04-03 04:00:00+00:00,102.3000030517578,103.29000091552734,101.43000030517578,102.41000366210938,41135700,0.0,0.0,4124.509765625,,314.5701904296875,102.41000366210938,-0.008556175035560798,0.2687863540975522,0.0036988464765423945,0.0,-0.002430187631853764,0
2023-04-04 04:00:00+00:00,102.75,104.1999969482422,102.11000061035156,103.9499969482422,48662500,0.0,0.0,4100.60009765625,,313.509033203125,103.9499969482422,0.014925585099441844,0.2234063928992847,-0.005796972083329965,0.0,-0.0033733559594856244,0
2023-04-05 04:00:00+00:00,103.91000366210938,103.91000366210938,100.75,101.0999984741211,45175400,0.0,0.0,4090.3798828125,,310.41387939453125,101.0999984741211,-0.027799874012425067,0.3086351697409369,-0.002492370531228194,0.0,-0.009872614441027494,0
2023-04-06 04:00:00+00:00,100.75,102.37999725341795,99.8000030517578,102.05999755859376,43808000,0.0,0.0,4105.02001953125,,312.5066833496094,102.05999755859376,0.009450740780884159,0.2879386082020099,0.0035791630944272956,0.0,0.006741979318580116,0
2023-04-10 04:00:00+00:00,100.95999908447266,102.1999969482422,99.56999969482422,102.16999816894533,37261200,0.0,0.0,4109.10986328125,,312.32989501953125,102.16999816894533,0.001077222967143844,0.2674652280220013,0.0009963029974375814,0.0,-0.0005657105575573862,0
2023-04-11 04:00:00+00:00,100.8000030517578,101.0,99.01000213623048,99.91999816894533,60417800,0.0,0.0,4108.93994140625,,310.3254089355469,99.91999816894533,-0.022268227189569913,0.3033632264450977,-4.1352477946232646e-05,0.0,-0.006417848934566539,0
2023-04-12 04:00:00+00:00,100.4000015258789,100.51000213623048,97.70999908447266,97.83000183105467,56735000,0.0,0.0,4091.949951171875,,307.5841064453125,97.83000183105467,-0.02113855030607884,0.25959086312721397,-0.004134884052006904,0.0,-0.00883363853329755,0
2023-04-13 04:00:00+00:00,98.9499969482422,102.56999969482422,98.70999908447266,102.4000015258789,67925100,0.0,0.0,4146.22021484375,,313.60723876953125,102.4000015258789,0.04565543032053212,0.4408541968530453,0.01326268999363811,0.0,0.019582066166639267,0
2023-04-14 04:00:00+00:00,102.06999969482422,103.1999969482422,101.11000061035156,102.51000213623048,51450500,0.0,0.0,4137.64013671875,,313.0176696777344,102.51000213623048,0.0010736481279814353,0.4365902767994072,-0.0020693734728036706,0.0,-0.0018799600867317467,0
2023-04-17 04:00:00+00:00,103.16000366210938,103.7300033569336,101.58999633789062,102.73999786376952,39919500,0.0,0.0,4151.31982421875,,313.2829284667969,102.73999786376952,0.0022411286119837716,0.43670159446923634,0.00330615690296554,0.0,0.0008474243301843654,0
2023-04-18 04:00:00+00:00,103.9499969482422,104.1999969482422,101.5199966430664,102.3000030517578,39790500,0.0,0.0,4154.8701171875,,313.30255126953125,102.3000030517578,-0.004291801457498827,0.3924750644689861,0.0008552202959737354,0.0,6.263604222045416e-05,0
2023-04-19 04:00:00+00:00,101.58000183105467,105.12000274658205,101.38999938964844,104.3000030517578,58398900,0.0,0.0,4154.52001953125,,313.1551818847656,104.3000030517578,0.01936168847711433,0.323744768107968,-8.42619976980652e-05,0.0,-0.000470374033561094,1
2023-04-20 04:00:00+00:00,103.52999877929688,105.25,103.20999908447266,103.80999755859376,57696900,0.0,0.0,4129.7900390625,,310.767578125,103.80999755859376,-0.00470910957902097,0.15558667331066084,-0.00595254815297297,0.0,-0.007624346962408546,1
2023-04-21 04:00:00+00:00,106.0999984741211,108.1500015258789,105.08000183105467,106.95999908447266,86774200,0.0,0.0,4133.52001953125,,311.0918273925781,106.95999908447266,0.029892642547029304,0.24501644109164858,0.0009031888869577287,0.0,0.0010433819046840043,1
2023-04-24 04:00:00+00:00,107.66000366210938,109.2300033569336,105.06999969482422,106.20999908447266,69575600,0.0,0.0,4137.0400390625,,310.443359375,106.20999908447266,-0.007036666520682404,0.26774376056891014,0.0008515791660903549,0.0,-0.00208449068885308,1
2023-04-25 04:00:00+00:00,104.91000366210938,105.4499969482422,102.4499969482422,102.56999969482422,65026800,0.0,0.0,4071.6298828125,,304.5872497558594,102.56999969482422,-0.03487276836944828,0.4011931264254249,-0.015810858882773227,0.0,-0.018863697490358433,1
2023-04-26 04:00:00+00:00,105.04000091552734,106.62000274658205,104.0999984741211,104.9800033569336,73803800,0.0,0.0,4055.989990234375,,306.4344787597656,104.9800033569336,0.023224398457013323,0.4133699470100173,-0.003841187197329843,0.0,0.006064695765784389,1
2023-04-27 04:00:00+00:00,108.16000366210938,110.86000061035156,106.8000030517578,109.81999969482422,149961200,0.0,0.0,4135.35009765625,,314.76666259765625,109.81999969482422,0.04507277127081395,0.5080230650209293,0.01956614972249704,0.0,0.027190751744430086,0
2023-04-28 04:00:00+00:00,107.7300033569336,109.4800033569336,104.33000183105467,105.4499969482422,130715900,0.0,0.0,4169.47998046875,,316.9381103515625,105.4499969482422,-0.04060578108740084,0.5856892595771523,0.008253202753460531,0.0,0.0068985950925872785,0
2023-05-01 04:00:00+00:00,104.9499969482422,105.2300033569336,101.81999969482422,102.0500030517578,74728100,0.0,0.0,4167.8701171875,,316.5745544433594,102.0500030517578,-0.032773958824064836,0.6245117639756064,-0.0003861064902076494,0.0,-0.0011470880160162622,0
2023-05-02 04:00:00+00:00,101.47000122070312,103.9000015258789,101.1500015258789,103.62999725341795,73469400,0.0,0.0,4119.580078125,,313.8135681152344,103.62999725341795,0.01536391753200235,0.5891131233403398,-0.011586262936400304,0.0,-0.008721441093014315,0
2023-05-03 04:00:00+00:00,103.73999786376952,105.95999908447266,103.27999877929688,103.6500015258789,65051900,0.0,0.0,4090.75,,311.760009765625,103.6500015258789,0.00019301691085360208,0.5588915266233452,-0.006998305064656485,0.0,-0.00654388005573836,0
2023-05-04 04:00:00+00:00,104.04000091552734,105.38999938964844,103.30999755859376,104.0,45345500,0.0,0.0,4061.219970703125,,310.6595153808594,104.0,0.0033710455381283566,0.3870104554174355,-0.007218732334382416,0.0,-0.003529940820803046,0
