Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close
2024-05-02 04:00:00+00:00,84.40593290133356,86.19302312746696,83.15756927733226,85.77323913574219,377898000,0.0,0.0,5064.2001953125,,422.79498291015625
2024-05-03 04:00:00+00:00,87.7442309865165,89.23546686580507,86.99561241116382,88.74372100830078,398341000,0.0,0.0,5127.7900390625,,431.29248046875
2024-05-06 04:00:00+00:00,89.34441239026923,92.17297098055205,89.00958414820802,92.09300994873047,376203000,0.0,0.0,5180.740234375,,436.0166015625
2024-05-07 04:00:00+00:00,91.05153374398775,91.73418402804691,88.96560026111723,90.5078125,437342000,0.0,0.0,5187.7001953125,,436.0859069824219
2024-05-08 04:00:00+00:00,89.4373785608014,91.14750473877004,89.37440714328605,90.36590576171875,325721000,0.0,0.0,5187.669921875,,435.82843017578125
2024-05-09 04:00:00+00:00,90.48284079234612,91.02556319779642,88.18601596391863,88.70175170898438,378013000,0.0,0.0,5214.080078125,,436.7791748046875
2024-05-10 04:00:00+00:00,90.25895279926722,91.3543946079418,89.18149955504683,89.83216857910156,335325000,0.0,0.0,5222.68017578125,,437.8092346191406
2024-05-13 04:00:00+00:00,90.43186737899792,90.95160653164567,88.48386356145281,90.35291290283203,289680000,0.0,0.0,5221.419921875,,438.8193664550781
2024-05-14 04:00:00+00:00,89.55331737042562,91.60427311943869,88.8886555026712,91.3094253540039,296507000,0.0,0.0,5246.68017578125,,441.6419982910156
2024-05-15 04:00:00+00:00,92.42484465754981,94.81362528334245,91.55228873986127,94.58174133300781,417735000,0.0,0.0,5308.14990234375,,448.54498291015625
2024-05-16 04:00:00+00:00,94.8616117597436,95.77014487035822,94.05501639356171,94.3108901977539,323952000,0.0,0.0,5297.10009765625,,447.6338195800781
2024-05-17 04:00:00+00:00,94.32087446247381,94.69167982059238,91.75917807166952,92.43183135986328,359691000,0.0,0.0,5303.27001953125,,447.41595458984375
2024-05-20 04:00:00+00:00,93.70220057081201,95.15145822277206,93.39236106775267,94.73167419433594,318764000,0.0,0.0,5308.1298828125,,450.5356750488281
2024-05-21 04:00:00+00:00,93.55126534071833,95.35134936664903,93.1324803037148,95.33735656738281,328946000,0.0,0.0,5321.41015625,,451.41705322265625
2024-05-22 04:00:00+00:00,95.4103162792502,95.9710271843739,93.20144427728806,94.90157318115234,548648000,0.0,0.0,5307.009765625,,451.3279113769531
2024-05-23 04:00:00+00:00,101.97598526792865,106.26579699236947,101.46824101677741,103.74608612060547,835065000,0.0,0.0,5267.83984375,,449.29766845703125
2024-05-24 04:00:00+00:00,104.39573676851408,106.42070464479184,102.94747814509458,106.41471099853516,429494000,0.0,0.0,5304.72021484375,,453.5464172363281
2024-05-28 04:00:00+00:00,110.18778556165118,114.88039109228285,109.8269695886833,113.8429183959961,652728000,0.0,0.0,5306.0400390625,,455.259765625
2024-05-29 04:00:00+00:00,112.99235261607853,115.43310102209165,110.84444643564275,114.76644134521484,557442000,0.0,0.0,5266.9501953125,,452.0509033203125
2024-05-30 04:00:00+00:00,114.59154239421389,115.75994504924772,109.60708571421941,110.44365692138672,484553000,0.0,0.0,5235.47998046875,,447.20794677734375
2024-05-31 04:00:00+00:00,112.46261619518734,112.6595219559155,106.88546755499186,109.57709503173828,613263000,0.0,0.0,5277.509765625,,446.37603759765625
2024-06-03 04:00:00+00:00,113.56306583418551,114.94136047363281,111.94588702357191,114.94136047363281,438392000,0.0,0.0,5283.39990234375,,448.7727355957031
2024-06-04 04:00:00+00:00,115.65700669071254,116.54055105021374,113.98685338816156,116.37763214111328,403324000,0.0,0.0,5291.33984375,,450.0007629394531
2024-06-05 04:00:00+00:00,118.31064561773049,122.38656157559062,117.40810617337777,122.37757110595703,528402000,0.0,0.0,5354.02978515625,,459.0727233886719
2024-06-06 04:00:00+00:00,123.98474236351488,125.52295906565588,118.25966633915728,120.9363021850586,664696000,0.0,0.0,5352.9599609375,,458.91424560546875
2024-06-07 04:00:00+00:00,119.70892880786865,121.62995352369373,117.96182659837903,120.82636260986328,412386000,0.0,0.0,5346.990234375,,458.50823974609375
2024-06-10 04:00:00+00:00,120.30862356189567,123.0372272074531,116.95033628620642,121.72789764404297,313434100,0.0,10.0,5360.7900390625,,460.3602294921875
2024-06-11 04:00:00+00:00,121.71790142895497,122.81743693170633,118.6891989331394,120.8582763671875,222551200,0.01,0.0,5375.31982421875,,463.51953125
2024-06-12 04:00:00+00:00,123.00735466296415,126.82572022932071,122.51756641163499,125.14643859863281,299595000,0.0,0.0,5421.02978515625,,469.59063720703125
2024-06-13 04:00:00+00:00,129.33464307228707,129.74447132445016,127.10560139337456,129.55455017089844,260704500,0.0,0.0,5433.740234375,,472.1358947753906
2024-06-14 04:00:00+00:00,129.90441625095465,132.78317395786428,128.26511837192902,131.82359313964844,309320400,0.0,0.0,5431.60009765625,,474.5821533203125
2024-06-17 04:00:00+00:00,132.9331153831068,133.67278906643185,129.52457044327446,130.92396545410156,288504400,0.0,0.0,5473.22998046875,,480.3957214355469
2024-06-18 04:00:00+00:00,131.08388532556722,136.27166699428068,130.63408092847425,135.52198791503906,294335100,0.0,0.0,5487.02978515625,,480.54425048828125
2024-06-20 04:00:00+00:00,139.74020619139688,140.69978702792184,129.46460449105635,130.72406005859375,517768400,0.0,0.0,5473.169921875,,476.8402404785156
2024-06-21 04:00:00+00:00,127.0656139833598,130.57411435219748,124.24682083583242,126.5158462524414,649445800,0.0,0.0,5464.6201171875,,475.5626525878906
2024-06-24 04:00:00+00:00,123.18726572238242,124.40674492687346,117.98949375774167,118.05946350097656,476060900,0.0,0.0,5447.8701171875,,470.14849853515625
2024-06-25 04:00:00+00:00,121.14814167969276,126.44587713171062,119.26894878077069,126.03604888916016,414192600,0.0,0.0,5469.2998046875,,475.52496337890625
2024-06-26 04:00:00+00:00,126.07603561970313,128.0651821115694,122.54754706402704,126.3459243774414,362975900,0.0,0.0,5477.89990234375,,476.5069580078125
2024-06-27 04:00:00+00:00,124.04690423190566,126.35592112032522,122.86740877139376,123.93695068359375,252571700,0.0,0.0,5482.8701171875,,477.7369689941406
2024-06-28 04:00:00+00:00,124.52670042256338,127.65535851030685,122.69748155565787,123.48714447021484,315516700,0.0,0.0,5460.47998046875,,475.2571105957031
2024-07-01 04:00:00+00:00,123.41718700299181,124.78659610560356,118.77917237025213,124.24683380126953,284885500,0.0,0.0,5475.08984375,,478.0445556640625
2024-07-02 04:00:00+00:00,121.07817351581278,123.35720445635805,120.97821782460922,122.61751556396484,218374000,0.0,0.0,5509.009765625,,483.0638122558594
2024-07-03 04:00:00+00:00,121.60795022813568,128.22511291503906,121.30807553564613,128.22511291503906,215749000,0.0,0.0,5537.02001953125,,487.0912170410156
2024-07-05 04:00:00+00:00,127.32549339805952,128.79487325497558,125.62622385121296,125.77616119384766,214176700,0.0,0.0,5567.18994140625,,492.1699523925781
2024-07-08 04:00:00+00:00,127.43543114348468,130.71403368367476,126.98562679747023,128.14512634277344,237677300,0.0,0.0,5572.85009765625,,493.3404846191406
2024-07-09 04:00:00+00:00,130.29424856790877,133.76276548705792,128.59496354527897,131.3238067626953,285366600,0.0,0.0,5576.97998046875,,493.76702880859375
2024-07-10 04:00:00+00:00,133.9726664675838,135.04221608834806,132.36335454676214,134.852294921875,248978600,0.0,0.0,5633.91015625,,498.915283203125
2024-07-11 04:00:00+00:00,135.69193143030844,136.09175422496259,126.99565600235432,127.34550476074219,374782700,0.0,0.0,5584.5400390625,,487.9739990234375
2024-07-12 04:00:00+00:00,128.20514625821357,131.86358478076724,127.16559770787343,129.1847381591797,252680500,0.0,0.0,5615.35009765625,,490.8407897949219
2024-07-15 04:00:00+00:00,130.50414372087192,131.33379047542198,127.1255924372887,128.3850555419922,208326200,0.0,0.0,5631.22021484375,,492.16009521484375
2024-07-16 04:00:00+00:00,128.38505064333017,128.9847847878456,124.52670149646414,126.30593872070312,214769500,0.0,0.0,5667.2001953125,,492.34857177734375
2024-07-17 04:00:00+00:00,121.29807714631912,121.79786321418705,116.670060903269,117.93951416015625,390086200,0.0,0.0,5588.27001953125,,477.8957214355469
2024-07-18 04:00:00+00:00,121.79786974825338,122.34763750285344,116.51013195140489,121.03819274902344,320979500,0.0,0.0,5544.58984375,,475.634033203125
2024-07-19 04:00:00+00:00,120.29850995680886,121.54797517785201,117.31978914047505,117.87954711914062,217223800,0.0,0.0,5505.0,,471.4182434082031
2024-07-22 04:00:00+00:00,120.2985068676328,124.01691649015211,119.80871864887781,123.48714447021484,258068900,0.0,0.0,5564.41015625,,478.4412841796875
2024-07-23 04:00:00+00:00,122.72747303753543,124.63665959294896,122.04776363902835,122.53755187988281,173911000,0.0,0.0,5555.740234375,,476.7549743652344
2024-07-24 04:00:00+00:00,119.11901958919532,119.8986847003661,113.39147504105252,114.20112609863281,327776900,0.0,0.0,5427.1298828125,,459.6535949707031
2024-07-25 04:00:00+00:00,112.99162574787731,116.58008575638628,106.25451224826189,112.23194885253906,460067000,0.0,0.0,5399.22021484375,,454.5846862792969
2024-07-26 04:00:00+00:00,116.14029297278634,116.15028320368103,111.53226465502331,113.01162719726562,293399100,0.0,0.0,5459.10009765625,,459.2469177246094
2024-07-29 04:00:00+00:00,113.64135918454429,116.23024736996389,111.2523823769322,111.54225158691406,248152100,0.0,0.0,5463.5400390625,,460.16943359375
2024-07-30 04:00:00+00:00,111.47228355856528,111.94208369239041,102.49612986212257,103.68562316894531,486833300,0.0,0.0,5436.43994140625,,453.85064697265625
2024-07-31 04:00:00+00:00,112.85168535455355,118.28935209111981,110.83254555393661,116.96991729736328,473174200,0.0,0.0,5522.2998046875,,467.2817687988281
2024-08-01 04:00:00+00:00,117.47971689042026,120.10859659996095,106.76430191931924,109.16327667236328,523462300,0.0,0.0,5446.68017578125,,455.9635009765625
2024-08-02 04:00:00+00:00,103.71561292679569,108.67349009112934,101.3266359945612,107.22410583496094,482027500,0.0,0.0,5346.56005859375,,445.1412658691406
2024-08-05 04:00:00+00:00,92.020610744235,103.36576087778293,90.65120176374947,100.40702056884766,552842400,0.0,0.0,5186.330078125,,431.8688659667969
2024-08-06 04:00:00+00:00,103.79557790935745,107.66392522983698,100.50699194542041,104.20540618896484,409012100,0.0,0.0,5240.02978515625,,435.9953918457031
2024-08-07 04:00:00+00:00,107.76386930019544,108.75345120343057,98.64777632103673,98.86768341064453,411440400,0.0,0.0,5199.5,,431.273681640625
2024-08-08 04:00:00+00:00,101.95635654950479,105.45485898012505,97.47827008281362,104.92508697509766,391910000,0.0,0.0,5319.31005859375,,444.4667663574219
2024-08-09 04:00:00+00:00,105.59480355882924,106.55439192807604,103.38574997554278,104.70518493652344,290844200,0.0,0.0,5344.16015625,,446.78790283203125
2024-08-12 04:00:00+00:00,106.27451625816647,111.02248421974713,106.214544366382,108.97335815429688,325559900,0.0,0.0,5344.39013671875,,447.7501220703125
2024-08-13 04:00:00+00:00,112.3918952304853,116.18027460234957,111.53226256952769,116.0903091430664,312646700,0.0,0.0,5434.43017578125,,458.8600158691406
2024-08-14 04:00:00+00:00,118.47929970941885,118.54926946313572,114.02120830914065,118.02949523925781,339246400,0.0,0.0,5455.2099609375,,459.0088195800781
2024-08-15 04:00:00+00:00,118.7091971963176,123.18727640390337,117.41974813678404,122.80744171142578,318086700,0.0,0.0,5543.22021484375,,470.6048583984375
2024-08-16 04:00:00+00:00,121.88783295977665,124.94652136236562,121.12815597457694,124.52670288085938,302589900,0.0,0.0,5554.25,,471.2099304199219
2024-08-19 04:00:00+00:00,124.22682769827617,129.9443817138672,123.36719502454015,129.9443817138672,318333600,0.0,0.0,5608.25,,477.3997497558594
2024-08-20 04:00:00+00:00,128.345066215563,129.82444407435935,125.83614544847738,127.19556427001953,300087400,0.0,0.0,5597.1201171875,,476.39788818359375
2024-08-21 04:00:00+00:00,127.26551201028192,129.2946496603409,126.60579842852306,128.44500732421875,257883600,0.0,0.0,5620.85009765625,,478.6198425292969
2024-08-22 04:00:00+00:00,129.96437709388331,130.69406050330699,123.04733191995243,123.68705749511719,376189100,0.0,0.0,5570.64013671875,,471.0314025878906
2024-08-23 04:00:00+00:00,125.80614369005178,129.54454879248973,125.16641816339359,129.31463623046875,323230300,0.0,0.0,5634.60986328125,,476.13995361328125
2024-08-26 04:00:00+00:00,129.5145768150302,131.20384101513017,124.3167968178151,126.40589904785156,331964700,0.0,0.0,5616.83984375,,471.5174560546875
2024-08-27 04:00:00+00:00,124.99650751528328,129.14472607274774,123.8270022374259,128.2451171875,303134600,0.0,0.0,5625.7998046875,,472.926025390625
2024-08-28 04:00:00+00:00,128.06518755846798,128.27510443502842,122.58753608006307,125.55626678466797,448101100,0.0,0.0,5592.18017578125,,467.5595397949219
2024-08-29 04:00:00+00:00,121.30807159752445,124.37675766304139,116.66005977160985,117.53968048095703,453023300,0.0,0.0,5591.9599609375,,466.87506103515625
2024-08-30 04:00:00+00:00,119.47885915972935,121.69791057687668,117.169849908653,119.31893157958984,333751600,0.0,0.0,5648.39990234375,,472.4399108886719
2024-09-03 04:00:00+00:00,115.96036355880885,116.1602749319815,107.24409346859224,107.95378875732422,477155100,0.0,0.0,5528.93017578125,,458.09625244140625
2024-09-04 04:00:00+00:00,105.36490525672457,113.22153543398687,104.07545625261184,106.16455841064453,372470300,0.0,0.0,5520.06982421875,,456.9058532714844
2024-09-05 04:00:00+00:00,104.94508720389065,109.60309749669094,104.71518985962717,107.16413879394531,306850700,0.0,0.0,5503.41015625,,457.3324279785156
2024-09-06 04:00:00+00:00,107.99376493617882,108.10371847150348,100.90679515321645,102.78599548339844,413638100,0.0,0.0,5408.419921875,,445.08172607421875
2024-09-09 04:00:00+00:00,104.83512245061276,106.50441370678206,103.64563679939363,106.42444610595703,273912000,0.0,0.0,5471.0498046875,,450.8053283691406
2024-09-10 04:00:00+00:00,107.76386463370491,109.35318822314704,104.90508784485718,108.05374145507812,268283700,0.0,0.0,5495.52001953125,,454.9715881347656
2024-09-11 04:00:00+00:00,109.34319126914343,117.13985668962943,107.37403301447969,116.85997772216797,441422400,0.0,0.0,5554.1298828125,,464.8514709472656
2024-09-12 04:00:00+00:00,116.80000446674823,120.74865704096976,115.34050510922769,119.0992202758789,366052700,0.01,0.0,5595.759765625,,469.4144592285156
2024-09-13 04:00:00+00:00,119.0392295640139,119.91892551173434,117.55973295121166,119.05921936035156,238358300,0.0,0.0,5626.02001953125,,471.5174560546875
2024-09-16 04:00:00+00:00,116.75001183404176,118.13953528569532,114.32084356482326,116.7400131225586,248772300,0.0,0.0,5633.08984375,,469.434326171875
2024-09-17 04:00:00+00:00,118.12954900355818,118.75933823796504,114.79069593440207,115.55043029785156,231925900,0.0,0.0,5634.580078125,,469.68231201171875
2024-09-18 04:00:00+00:00,115.850318172966,117.659695980885,113.18123422247302,113.33118438720703,310318900,0.0,0.0,5618.259765625,,467.6488037109375
2024-09-19 04:00:00+00:00,117.30982462581498,119.6190390017094,117.20986038538442,117.82965087890625,293506400,0.0,0.0,5713.64013671875,,479.472900390625
2024-09-20 04:00:00+00:00,117.0199313836397,118.57940262799143,115.35050480567513,115.96029663085938,382462400,0.0,0.0,5702.5498046875,,478.560302734375
2024-09-23 04:00:00+00:00,116.51010886475667,116.94995306986277,114.82068489843978,116.22020721435547,206228500,0.0,0.0,5718.56982421875,,479.8288269042969
2024-09-24 04:00:00+00:00,116.4801041033547,121.75830281490052,115.34049501127092,120.82862091064453,354966800,0.0,0.0,5732.93017578125,,482.143310546875
2024-09-25 04:00:00+00:00,121.9782246233193,124.8972307941946,121.56836894761845,123.46772003173828,284692900,0.0,0.0,5722.259765625,,482.59033203125
2024-09-26 04:00:00+00:00,126.75659295249227,127.62629022604027,121.75830470715397,123.9975357055664,302582900,0.0,0.0,5745.3701171875,,486.2160949707031
2024-09-27 04:00:00+00:00,123.9275641535197,123.9875411739155,119.21917738287792,121.35844421386719,271009200,0.0,0.0,5738.169921875,,483.5141906738281
2024-09-30 04:00:00+00:00,118.26949648274505,121.45840689022769,118.10955522149155,121.39842987060547,226553700,0.0,0.0,5762.47998046875,,484.8254089355469
2024-10-01 04:00:00+00:00,121.72830139861978,122.39807778038482,115.75035328043049,116.9599380493164,302094500,0.0,0.0,5708.75,,478.0705871582031
2024-10-02 04:00:00+00:00,116.40014740227824,119.33913591399957,115.1005893150636,118.80931854248047,221845900,0.0,0.0,5709.5400390625,,478.74609375
2024-10-03 04:00:00+00:00,120.87860561160097,124.31743049345978,120.2988023230489,122.80794525146484,277118000,0.0,0.0,5699.93994140625,,478.3884582519531
2024-10-04 04:00:00+00:00,124.89723283717322,124.99719707970252,121.78829684578011,124.87723541259766,243678100,0.0,0.0,5751.06982421875,,484.08038330078125
2024-10-07 04:00:00+00:00,124.94720840149982,130.59527568838965,124.90722118000957,127.67627716064453,346250200,0.0,0.0,5695.93994140625,,478.8951416015625
2024-10-08 04:00:00+00:00,130.2153933149511,133.43429200303964,129.3756845929013,132.84449768066406,285722500,0.0,0.0,5751.1298828125,,486.0472412109375
2024-10-09 04:00:00+00:00,134.06409064908044,134.473953954377,131.33502948270424,132.60458374023438,246191600,0.0,0.0,5792.0400390625,,489.87164306640625
2024-10-10 04:00:00+00:00,131.86483875930813,134.95377710780917,130.9551466749852,134.7638397216797,242311300,0.0,0.0,5780.0498046875,,489.3153381347656
2024-10-11 04:00:00+00:00,133.9641223517835,135.73352074472976,133.61425131031754,134.7538604736328,170209500,0.0,0.0,5815.02978515625,,490.0802307128906
2024-10-14 04:00:00+00:00,136.42329237635488,139.5522259694365,136.25335239175735,138.0227508544922,232347700,0.0,0.0,5859.85009765625,,494.19268798828125
2024-10-15 04:00:00+00:00,137.82280508502743,138.52257769243778,128.6959404665834,131.55496215820312,377831000,0.0,0.0,5815.259765625,,487.5869140625
2024-10-16 04:00:00+00:00,133.93414345953184,136.57323935639468,131.53497091822635,135.67355346679688,264879700,0.0,0.0,5842.47021484375,,487.6465148925781
2024-10-17 04:00:00+00:00,139.2923118529861,140.8417844676902,136.8231559081479,136.8831329345703,306435900,0.0,0.0,5841.47021484375,,487.9842529296875
