Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2024-03-21 04:00:00+00:00,35.247020446111826,35.8864853517312,35.19929978225047,35.80058670043945,43219500,0.0,0.0,5241.52978515625,,441.02642822265625,35.80058670043945,0.020469434609039792,0.20397373855353063,0.0032365354015160275,0.0,0.004732161994909667,0
2024-03-22 04:00:00+00:00,35.705143969101265,35.89603025789597,35.31382871545601,35.361549377441406,29001100,0.0,0.0,5234.18017578125,,441.53094482421875,35.361549377441406,-0.012339227507970351,0.22941624153650908,-0.0014021878490156903,0.0,0.0011439600198013267,0
2024-03-25 04:00:00+00:00,35.40927075200618,35.58106805129337,35.16112112017646,35.18021011352539,30480200,0.0,0.0,5218.18994140625,,439.92852783203125,35.18021011352539,-0.0051413422255272255,0.23554088020750544,-0.0030549644525015296,0.0,-0.003629229187606442,0
2024-03-26 04:00:00+00:00,35.31383202640441,35.542896322605266,35.12294571971261,35.39973068237305,33673400,0.0,0.0,5203.580078125,,438.504150390625,35.39973068237305,0.006220500448917257,0.2327289708600413,-0.002799795225030266,0.0,-0.0032377473868894224,0
2024-03-27 04:00:00+00:00,35.55242946064057,36.12508458621593,35.54288678625039,36.086910247802734,36350200,0.0,0.0,5248.490234375,,439.9977722167969,36.086910247802734,0.019225990302648266,0.2306324977958132,0.008630626525532925,0.0,0.003406174889887259,0
2024-03-28 04:00:00+00:00,36.0010195041908,36.26825813590865,35.71468823780363,36.19190216064453,42262500,0.0,0.0,5254.35009765625,,439.18670654296875,36.19190216064453,0.0029051940171380434,0.1898028262577494,0.0011164855071790214,0.0,-0.0018433404099793549,0
2024-04-01 04:00:00+00:00,36.21098899668815,36.60230424446552,35.733775102283886,35.81013107299805,33908000,0.0,0.0,5243.77001953125,,440.116455078125,35.81013107299805,-0.010604552349846568,0.18167162686934213,-0.0020135845401164643,0.0,0.0021169778622733837,0
2024-04-02 04:00:00+00:00,35.49517484700471,35.86740481313332,35.466543173015495,35.600162506103516,34806800,0.0,0.0,5205.81005859375,,436.3181457519531,35.600162506103516,-0.005880641612404632,0.1837005767930907,-0.0072390590731691296,0.0,-0.008630237025556431,0
2024-04-03 04:00:00+00:00,35.69560174696741,36.2873459729881,35.571525111545064,35.7337760925293,33338500,0.0,0.0,5211.490234375,,437.2974548339844,35.7337760925293,0.003746147915214356,0.18125958106984458,0.001091122364688113,0.0,0.0022444839655786364,0
2024-04-04 04:00:00+00:00,35.981932587259166,36.23008223948423,35.18975568200908,35.23747634887695,42888200,0.0,0.0,5147.2099609375,,430.61083984375,35.23747634887695,-0.013986165292820108,0.12591157580817025,-0.012334336350379616,0.0,-0.01529077042712923,0
2024-04-05 04:00:00+00:00,35.13248800603831,35.63833356599998,35.0561320357821,35.41881561279297,30823500,0.0,0.0,5204.33984375,,435.68511962890625,35.41881561279297,0.005133008173464962,0.13511715977997107,0.011099194174331695,0.0,0.01178391093683917,0
2024-04-08 04:00:00+00:00,35.504714717428435,35.86739829912316,35.43790506301797,35.79104232788086,29470300,0.0,0.0,5202.39013671875,,435.8136901855469,35.79104232788086,0.010454454371214766,0.15468787895813016,-0.00037463099831791524,0.0,0.00029509971960983705,1
2024-04-09 04:00:00+00:00,35.80058760143018,36.048740885119734,35.50471729353166,36.010562896728516,30967300,0.0,0.0,5209.91015625,,437.426025390625,36.010562896728516,0.006114661423885382,0.1498445367822025,0.0014454931932483817,0.0,0.0036995974229072637,1
2024-04-10 04:00:00+00:00,35.485623829271255,35.5333444883223,34.88433333083992,34.97977828979492,37610700,0.0,0.0,5160.64013671875,,433.60791015625,34.97977828979492,-0.029042177845460704,0.26576551190919984,-0.009456980649108493,0.0,-0.008728596408879352,1
2024-04-11 04:00:00+00:00,35.07521581112851,35.07521581112851,34.4071157341746,34.693443298339844,38604000,0.0,0.0,5199.06005859375,,440.5318603515625,34.693443298339844,-0.008219416210817579,0.25542916190166876,0.007444797710585593,0.0,0.015968228515059746,1
2024-04-12 04:00:00+00:00,34.178055054130304,34.44529362790583,33.91081283950228,34.158966064453125,47126100,0.0,0.0,5123.41015625,,433.50897216796875,34.158966064453125,-0.015525614132176926,0.25552364594923477,-0.01455068829580164,0.0,-0.015941839434698735,1
2024-04-15 04:00:00+00:00,34.674363420375954,35.08476402122572,34.13033622951732,34.31167984008789,44392000,0.0,0.0,5061.81982421875,,426.3773193359375,34.31167984008789,0.0044607152989981054,0.2318127855232571,-0.01202135494776202,0.0,-0.016450992458970415,1
2024-04-16 04:00:00+00:00,34.45484168018467,34.52165133405651,32.593710406822105,33.09955596923828,95566100,0.0,0.0,5051.41015625,,426.41693115234375,33.09955596923828,-0.03596594886085756,0.25651651377733026,-0.0020565070133361507,0.0,9.290319773103128e-05,0
2024-04-17 04:00:00+00:00,33.299987031337274,34.12079556308365,33.16636771516522,33.62449264526367,65951400,0.0,0.0,5022.2099609375,,421.2140197753906,33.62449264526367,0.01573488172507545,0.31322946137662194,-0.005780602724641426,0.0,-0.012201465272246192,0
2024-04-18 04:00:00+00:00,33.92036697809246,34.349860242755234,33.57677236636224,34.13988494873047,44506200,0.0,0.0,5011.1201171875,,418.8104248046875,34.13988494873047,0.015211598184679117,0.35333976543757056,-0.002208160119998248,0.0,-0.005706350828457274,0
2024-04-19 04:00:00+00:00,34.45484709904708,35.42836403252836,34.416672748582954,35.28520202636719,56273700,0.0,0.0,4967.22998046875,,410.1455993652344,35.28520202636719,0.032997322619755,0.41019539643081077,-0.00875854812743615,0.0,-0.02068913505076664,0
2024-04-22 04:00:00+00:00,35.31383099242894,36.182360203635625,35.18975435058417,36.010562896728516,43867100,0.0,0.0,5010.60009765625,,414.2702941894531,36.010562896728516,0.02034863922080499,0.42062422124646,0.008731248071466746,0.0,0.010056659953446623,0
2024-04-23 04:00:00+00:00,36.21099084962743,36.66911577479569,36.10600684580297,36.621395111083984,39180300,0.0,0.0,5070.5498046875,,420.4524230957031,36.621395111083984,0.016820326275142152,0.1177377706102466,0.011964576270872662,0.0,0.014922935563955297,0
2024-04-24 04:00:00+00:00,36.28734563455486,36.73592786861516,36.26825664152537,36.573673248291016,28670600,0.0,0.0,5071.6298828125,,421.87677001953125,36.573673248291016,-0.0013039640681949377,0.19526644162255044,0.0002130100613548791,0.0,0.003387653027044024,0
2024-04-25 04:00:00+00:00,36.20145059771697,36.525956229884,35.67651598002564,36.1823616027832,41116000,0.0,0.0,5048.419921875,,419.83917236328125,36.1823616027832,-0.010756919877980824,0.27814133837052446,-0.004576430353515626,0.0,-0.004829840847021871,0
2024-04-26 04:00:00+00:00,36.201444124366205,36.56412768154762,36.05827850838982,36.10600280761719,28668700,0.0,0.0,5099.9599609375,,426.3179931640625,36.10600280761719,-0.0021126172708121733,0.21195693461300605,0.01020914263474304,0.0,0.015431672953030828,0
2024-04-29 04:00:00+00:00,36.115552978582805,36.32552828803357,35.74332666881362,35.838768005371094,26438800,0.0,0.0,5116.169921875,,428.0489501953125,35.838768005371094,-0.0074289216091042954,0.169384302138274,0.0031784486665891176,0.0,0.004060248591440274,0
2024-04-30 04:00:00+00:00,35.64787749045591,35.953294100472135,35.29474021778463,35.32337188720703,30283800,0.0,0.0,5035.68994140625,,419.9776611328125,35.32337188720703,-0.014485374691453307,0.08924521031074077,-0.01573051358686217,0.0,-0.01885599546224137,0
2024-05-01 04:00:00+00:00,35.514262944871156,35.80059060008131,35.09431595995317,35.26611328125,32272000,0.0,0.0,5018.39013671875,,416.94097900390625,35.26611328125,-0.0016222987992732076,0.0879353148278374,-0.0034354388154940185,0.0,-0.007230580123512631,0
2024-05-02 04:00:00+00:00,35.66696644940715,35.78150040869303,34.97978089795773,35.19929885864258,34860300,0.0,0.0,5064.2001953125,,422.2625427246094,35.19929885864258,-0.0018963755579309693,0.08836923718607179,0.009128437077573048,0.0,0.012763350183080169,0
2024-05-03 04:00:00+00:00,35.552433013916016,35.81967161377992,35.39018204709946,35.552433013916016,34082700,0.0,0.0,5127.7900390625,,430.7492980957031,35.552433013916016,0.009982429500301903,0.14268262180168068,0.012556739721478527,0.0,0.02009829078452885,0
2024-05-06 04:00:00+00:00,35.94374611190888,36.06782272915645,35.65741853744364,35.97237777709961,28422300,0.0,0.0,5180.740234375,,435.4674987792969,35.97237777709961,0.01174276685624171,0.16852909028938642,0.01032612390701182,0.0,0.010953472714761103,0
2024-05-07 04:00:00+00:00,35.98193167469042,36.41142494731558,35.98193167469042,36.11555099487305,29119500,0.0,0.0,5187.7001953125,,435.5367736816406,36.11555099487305,0.003972188089312725,0.10076524644543229,0.0013434298232750663,0.0,0.00015908168241707266,0
2024-05-08 04:00:00+00:00,35.981927661188315,36.09645797416226,35.81013037130089,35.99147033691406,32803300,0.0,0.0,5187.669921875,,435.279541015625,35.99147033691406,-0.0034415727661251893,0.10820869841260332,-5.835618166138978e-06,0.0,-0.0005906106706931036,0
2024-05-09 04:00:00+00:00,35.81967489357526,36.66911507022332,35.75286523749192,36.53549575805664,26855400,0.0,0.0,5214.080078125,,436.2291259765625,36.53549575805664,0.015002299255036617,0.1157315289433021,0.005090947698625836,0.0,0.0021815520176340364,0
2024-05-10 04:00:00+00:00,36.72638176083347,37.01270937620028,36.583219773576644,36.697750091552734,27359100,0.0,0.0,5222.68017578125,,437.2579040527344,36.697750091552734,0.004431173222114719,0.11478998878382628,0.001649398844549843,0.0,0.0023583433909160068,0
2024-05-13 04:00:00+00:00,36.860000400215576,37.01270870168515,36.44005348138753,36.468685150146484,24060600,0.0,0.0,5221.419921875,,438.26678466796875,36.468685150146484,-0.006261496519513849,0.1313804034153698,-0.00024130405535727206,0.0,0.0023072896015909894,0
2024-05-14 04:00:00+00:00,36.65003654580656,37.02226288214732,36.621401230112276,36.73593521118164,27594800,0.0,0.0,5246.68017578125,,441.0858154296875,36.73593521118164,0.0073014858081669525,0.13541096815710657,0.004837813139759728,0.0,0.006432225439704453,0
2024-05-15 04:00:00+00:00,37.031799768749785,37.45175035195376,37.012710774890216,37.13678741455078,34084400,0.0,0.0,5308.14990234375,,447.9800720214844,37.13678741455078,0.010852615781667603,0.12767313019394896,0.011715927882596233,0.0,0.015630193378766366,0
2024-05-16 04:00:00+00:00,37.14633168454397,37.56628228576284,36.9459027017005,37.43266296386719,32554200,0.0,0.0,5297.10009765625,,447.070068359375,37.43266296386719,0.00793561171544686,0.10506086186722766,-0.0020816677921287052,0.0,-0.0020313485329894743,0
2024-05-17 04:00:00+00:00,37.652181892207736,37.690359882528725,37.375396923660915,37.499473571777344,25537300,0.0,0.0,5303.27001953125,,446.8525390625,37.499473571777344,0.00178323023213647,0.10738497905782536,0.0011647735102702228,0.0,-0.00048656645181655023,0
2024-05-20 04:00:00+00:00,37.470834995927774,37.67126760723399,37.022256391702506,37.05088806152344,28369800,0.0,0.0,5308.1298828125,,449.9682312011719,37.05088806152344,-0.01203457406516762,0.14460295446094484,0.0009163899374069473,0.0,0.006972528667306355,0
2024-05-21 04:00:00+00:00,37.003165879306216,37.938504677213125,37.003165879306216,37.84306335449219,31799200,0.0,0.0,5321.41015625,,450.8485107421875,37.84306335449219,0.021155375637217894,0.19442026885621908,0.002501874243978186,0.0,0.0019563148684202947,0
2024-05-22 04:00:00+00:00,37.614003146173424,37.995775760005884,37.547193484880765,37.94805145263672,42837600,0.0,0.0,5307.009765625,,450.75958251953125,37.94805145263672,0.0027704610379278285,0.18996600882255066,-0.002706123039226127,0.0,-0.00019724634891182813,0
2024-05-23 04:00:00+00:00,37.95759231004833,38.02440196173006,37.165415524603574,37.38493347167969,39033900,0.0,0.0,5267.83984375,,448.7318115234375,37.38493347167969,-0.014950382497391026,0.22817701606294205,-0.0073807894850155265,0.0,-0.004498564367194313,0
2024-05-24 04:00:00+00:00,37.37539332020276,37.967137549712255,37.289494670689024,37.890785217285156,22166300,0.0,0.0,5304.72021484375,,452.9752197265625,37.890785217285156,0.013440173513440462,0.24881174283860097,0.0070010425881694704,0.0,0.00945644613141794,0
2024-05-28 04:00:00+00:00,37.843061967025534,37.92896061066625,37.32767010518124,37.528099060058594,31217900,0.0,0.0,5306.0400390625,,454.6864318847656,37.528099060058594,-0.00961798776460909,0.2406346249326787,0.0002488018529340774,0.0,0.003777716933911046,0
2024-05-29 04:00:00+00:00,37.06997847515934,37.12724545784831,36.802739837650876,36.955448150634766,26677500,0.0,0.0,5266.9501953125,,451.4816589355469,36.955448150634766,-0.015376877561707112,0.19892527753448966,-0.007367046509680453,0.0,-0.007048314452521298,0
2024-05-30 04:00:00+00:00,36.964982476947654,37.33720867820679,35.876935537620156,36.86954116821289,50989100,0.0,0.0,5235.47998046875,,446.644775390625,36.86954116821289,-0.0023273155063083108,0.18987486019033462,-0.005975035585443322,0.0,-0.010713355568697347,0
2024-05-31 04:00:00+00:00,36.93635919866315,38.25347067518942,36.89818121016015,38.167572021484375,58188400,0.0,0.0,5277.509765625,,445.81390380859375,38.167572021484375,0.034600487546475,0.32009394895619847,0.00802787620486467,0.0,-0.001860251429795845,0
2024-06-03 04:00:00+00:00,38.21529606469423,38.35845807295507,37.56628476618805,38.06258773803711,31898600,0.0,0.0,5283.39990234375,,448.2076110839844,38.06258773803711,-0.002754404559888704,0.310980129670989,0.0011160825806737495,0.0,0.005369297042871812,0
2024-06-04 04:00:00+00:00,37.81442568290349,38.31072853992744,37.6235394085323,37.8716926574707,26974200,0.0,0.0,5291.33984375,,449.4341125488281,37.8716926574707,-0.005027913130218069,0.3027947673064554,0.0015028090913065117,0.0,0.002736458361064953,0
2024-06-05 04:00:00+00:00,38.00531197454935,38.16756658213711,37.718984383288856,38.13893127441406,34140300,0.0,0.0,5354.02978515625,,458.4945983886719,38.13893127441406,0.0070316412161970975,0.2615908926026177,0.011847649793331305,0.0,0.020159764439018568,0
2024-06-06 04:00:00+00:00,38.091214185866136,38.177112835379866,37.62354295165732,37.890785217285156,38676400,0.0,0.0,5352.9599609375,,458.3363342285156,37.890785217285156,-0.006527630239940854,0.2718221531570728,-0.00019981663563317653,0.0,-0.0003451821694573365,0
2024-06-07 04:00:00+00:00,37.71793892194066,38.37089744471535,37.71793892194066,38.198055267333984,25928700,0.24,0.0,5346.990234375,,457.9307861328125,38.198055267333984,0.008076656666595487,0.10941483675909115,-0.0011152197300303701,0.0,-0.000884826415487594,0
2024-06-10 04:00:00+00:00,38.00601649276008,38.255675412394794,37.65072771462946,38.09243392944336,37176200,0.0,0.0,5360.7900390625,,459.780517578125,38.09243392944336,-0.002768927201424739,0.10943925009022373,0.0025808546645145203,0.0,0.004039325376949066,0
2024-06-11 04:00:00+00:00,37.765958268531016,37.78515970134052,36.93055308441579,37.31464767456055,44629000,0.0,0.0,5375.31982421875,,462.93585205078125,37.31464767456055,-0.02062972926953221,0.18557300487695474,0.0027103813151374556,0.0,0.006862697204476742,0
2024-06-12 04:00:00+00:00,38.217259780443996,38.29408015277911,37.54509617449962,37.842769622802734,38964700,0.0,0.0,5421.02978515625,,468.9992370605469,37.842769622802734,0.014053985883257717,0.21393146883573966,0.008503672791998707,0.0,0.013097678615525465,0
2024-06-13 04:00:00+00:00,37.727543755356464,37.78515537318072,37.381859396422634,37.698734283447266,40018700,0.0,0.0,5433.740234375,,471.54132080078125,37.698734283447266,-0.0038134139898120477,0.21080508685528632,0.0023446558536817097,0.0,0.0054202300118160185,0
2024-06-14 04:00:00+00:00,37.54510305059932,37.909992560023916,37.362660127385844,37.67953872680664,32347900,0.0,0.0,5431.60009765625,,473.9844970703125,37.67953872680664,-0.0005093127313478393,0.19574774202488657,-0.000393860697500914,0.0,0.005181255940374774,0
2024-06-17 04:00:00+00:00,37.535493423779435,37.957994459718,37.42986724904561,37.93878936767578,26135400,0.0,0.0,5473.22998046875,,479.7907409667969,37.93878936767578,0.006856847093896061,0.20722940079725607,0.007664386564552705,0.0,0.012249860348540142,0
2024-06-18 04:00:00+00:00,37.986807434671505,38.428513603412576,37.890781965599245,38.39970779418945,30804500,0.0,0.0,5487.02978515625,,479.9390869140625,38.39970779418945,0.012075795168859356,0.12317671350268819,0.0025213273947457537,0.0,0.00030918884963626603,0
2024-06-20 04:00:00+00:00,38.19805614063626,38.70698196922647,38.16925033141314,38.39970779418945,29383300,0.0,0.0,5473.169921875,,476.23974609375,38.39970779418945,0.0,0.10194128290386073,-0.0025259318472709014,0.0,-0.007707938197113129,0
2024-06-21 04:00:00+00:00,38.26527068286594,38.3228859621191,37.80435943783157,37.91958999633789,72244900,0.0,0.0,5464.6201171875,,474.9637756347656,37.91958999633789,-0.012581985042906422,0.1473387526155808,-0.001562130321101196,0.0,-0.0026792607493394405,0
2024-06-24 04:00:00+00:00,38.18845440149254,38.735786740041966,38.07322750469188,38.42851257324219,31064900,0.0,0.0,5447.8701171875,,469.55645751953125,38.42851257324219,0.013331833998528539,0.16863727275124843,-0.003065171894990004,0.0,-0.011384695828661417,0
2024-06-25 04:00:00+00:00,38.198055726887375,38.476524089684986,37.785155371841824,37.81396484375,30596000,0.0,0.0,5469.2998046875,,474.9261474609375,37.81396484375,-0.01612122428391428,0.21585692635047884,0.003933590015736899,0.0,0.011435664136687729,0
