Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2024-05-03 00:00:00-04:00,24.44257040558798,24.486436516331135,24.1442761670569,24.39870262145996,60568900,0.0,0.0,5127.7900390625,13.489999771118164,431.2925109863281,24.39870262145996,0.00396322231537833,0.3818386783420928,0.012556739721478527,-0.08106270499449886,0.020098533687932463,0
2024-05-06 00:00:00-04:00,24.5478479208217,24.854915693413297,24.53030080847138,24.705768585205078,59899700,0.0,0.0,5180.740234375,13.489999771118164,436.0166015625,24.705768585205078,0.012506802692164943,0.37798837707452837,0.01032612390701182,0.0,0.010953333192288195,0
2024-05-07 00:00:00-04:00,24.81982810060459,24.995294239008185,24.038998178868596,24.36361312866211,65606400,0.0,0.0,5187.7001953125,13.229999542236328,436.0859375,24.36361312866211,-0.013946008288324051,0.4289636364762559,0.0013434298232750663,-0.01927355324634561,0.00015902132453571305,0
2024-05-08 00:00:00-04:00,24.30219374241968,24.863687920538112,24.144273086477707,24.802274703979492,39087800,0.0,0.0,5187.669921875,13.0,435.82843017578125,24.802274703979492,0.01784461686167898,0.21518372025767143,-5.835618166138978e-06,-0.017384697671535276,-0.0005904967394614324,0
2024-05-09 00:00:00-04:00,24.722126698544688,25.158504087736414,24.330276955723633,25.09616470336914,47831100,0.42,0.0,5214.080078125,12.6899995803833,436.7792053222656,25.09616470336914,0.0117796629005497,0.1971743296551083,0.005090947698625836,-0.023846186124361513,0.0021815353947902683,0
2024-05-10 00:00:00-04:00,25.149598801484213,25.185222278302852,24.86461778141858,24.94476890563965,25849800,0.0,0.0,5222.68017578125,12.550000190734863,437.8092041015625,24.94476890563965,-0.006050896685411725,0.21689641916723623,0.001649398844549843,-0.011032261172400193,0.0023581680783930636,0
2024-05-13 00:00:00-04:00,25.10507137646921,25.514731171787215,25.087259637902108,25.327713012695312,39609800,0.0,0.0,5221.419921875,13.600000381469727,438.81939697265625,25.327713012695312,0.01523503512825423,0.2240462991474246,-0.00024130405535727206,0.08366535257186958,0.002307381529739194,0
2024-05-14 00:00:00-04:00,25.42567118883203,25.541445777288207,25.105068425414903,25.274274826049805,23530900,0.0,0.0,5246.68017578125,13.420000076293945,441.6419677734375,25.274274826049805,-0.002112099100979115,0.17042883964170252,0.004837813139759728,-0.013235316185802093,0.006432192424158378,0
2024-05-15 00:00:00-04:00,25.372239374245687,25.817522624124244,25.36333350541362,25.666126251220703,38376300,0.0,0.0,5308.14990234375,12.449999809265137,448.5449523925781,25.666126251220703,0.015385004674859143,0.16153998877616735,0.011715927882596233,-0.07228019832446109,0.01563027321416577,0
2024-05-16 00:00:00-04:00,25.71065462238093,25.85314512105996,25.532540649721778,25.75518226623535,40077800,0.0,0.0,5297.10009765625,12.420000076293945,447.6338195800781,25.75518226623535,0.0034637821020825975,0.15624478190845598,-0.0020816677921287052,-0.0024096171430353364,-0.0020313076931084417,0
2024-05-17 00:00:00-04:00,25.737368696548003,25.746274564408868,25.39004834307732,25.505821228027344,26106400,0.0,0.0,5303.27001953125,11.989999771118164,447.4159240722656,25.505821228027344,-0.009729150355017957,0.1740727507859771,0.0011647735102702228,-0.034621602458483336,-0.0004867717725548504,0
2024-05-20 00:00:00-04:00,25.523634601975598,25.568162245517303,25.34552063056733,25.407861709594727,22423300,0.0,0.0,5308.1298828125,12.149999618530273,450.5356140136719,25.407861709594727,-0.0038480673036976622,0.15072940439859805,0.0009163899374069473,0.01334444123990064,0.006972684192845913,0
2024-05-21 00:00:00-04:00,25.354428724934827,25.532542711980213,25.220844083961225,25.434579849243164,28119900,0.0,0.0,5321.41015625,11.859999656677246,451.41705322265625,25.434579849243164,0.0010510172717415223,0.14876153727653596,0.002501874243978186,-0.023868310366918943,0.0019564251561201562,0
2024-05-22 00:00:00-04:00,25.354429989842878,26.38748708955425,25.309902340170524,26.36077117919922,46987500,0.0,0.0,5307.009765625,12.289999961853027,451.3279724121094,26.36077117919922,0.03576730533465476,0.2816591729769776,-0.002706123039226127,0.03625635055846632,-0.00019733594446846858,0
2024-05-23 00:00:00-04:00,26.209371070119385,26.209371070119385,25.53254035976983,25.550352096557617,42031300,0.0,0.0,5267.83984375,12.770000457763672,449.29766845703125,25.550352096557617,-0.031225867624482182,0.38495045597961974,-0.0073807894850155265,0.03905618367782915,-0.004498511236135538,0
2024-05-24 00:00:00-04:00,25.532540573842653,25.81752157035379,25.42567185084061,25.719558715820312,22589100,0.0,0.0,5304.72021484375,11.930000305175781,453.5464172363281,25.719558715820312,0.006600644741571688,0.3806496961811913,0.0070010425881694704,-0.06577917952048329,0.00945642294091531,0
2024-05-28 00:00:00-04:00,25.64831673572347,25.719561993931887,25.05163706124512,25.203033447265625,32371200,0.0,0.0,5306.0400390625,12.920000076293945,455.2597961425781,25.203033447265625,-0.020287379819124124,0.4122410106007474,0.0002488018529340774,0.08298405245544349,0.0037777366133557866,0
2024-05-29 00:00:00-04:00,25.078351201845983,25.087257070218016,24.659785580084673,24.775558471679688,24241700,0.0,0.0,5266.9501953125,14.279999732971191,452.0509338378906,24.775558471679688,-0.01710674045953105,0.42479571304080677,-0.007367046509680453,0.10526313070017856,-0.007048420115011722,0
2024-05-30 00:00:00-04:00,24.855708541504793,25.11397361755371,24.748841522782964,25.11397361755371,23298600,0.0,0.0,5235.47998046875,14.470000267028809,447.2079772949219,25.11397361755371,0.013566787353819323,0.3009223643718463,-0.005975035585443322,0.01330535977664793,-0.010713298392843185,0
2024-05-31 00:00:00-04:00,25.2386548548073,25.603786985493368,25.149597864698816,25.523635864257812,78290100,0.0,0.0,5277.509765625,12.920000076293945,446.37603759765625,25.523635864257812,0.016180510439829595,0.27420134897783555,0.00802787620486467,-0.10711818674023643,-0.001860297086599072,0
2024-06-03 00:00:00-04:00,25.52363868580745,26.29843237719498,25.50582694609257,26.102506637573242,38177200,0.0,0.0,5283.39990234375,13.109999656677246,448.77276611328125,26.102506637573242,0.022426429972377017,0.318415719538427,0.0011160825806737495,0.014705849788028802,0.005369303712009055,0
2024-06-04 00:00:00-04:00,26.093599722795872,26.476543618225904,25.977826816527244,26.262807846069336,46309500,0.0,0.0,5291.33984375,13.15999984741211,450.0008239746094,26.262807846069336,0.006122438518984999,0.24330272306248518,0.0015028090913065117,0.003813897181103032,0.0027364803616851674,0
2024-06-05 00:00:00-04:00,26.325148087807243,26.378583306545245,25.977827659115135,26.316242218017578,27346700,0.0,0.0,5354.02978515625,12.630000114440918,459.0727233886719,26.316242218017578,0.0020325354025523493,0.1286022292390582,0.011847649793331305,-0.04027353640702469,0.020159739562108925,0
2024-06-06 00:00:00-04:00,26.1470319659361,26.307334201476586,25.639409352471713,25.648313522338867,35360400,0.0,0.0,5352.9599609375,12.579999923706055,458.91424560546875,25.648313522338867,-0.025708503553667956,0.294711325218172,-0.00019981663563317653,-0.00395884325271656,-0.0003452128064445059,0
2024-06-07 00:00:00-04:00,25.60378704472479,25.870956317047508,25.425673064095772,25.452390670776367,27526200,0.0,0.0,5346.990234375,12.220000267028809,458.50823974609375,25.452390670776367,-0.007668145270581443,0.28204908084034325,-0.0011152197300303701,-0.028616825028659476,-0.0008847096451306546,0
2024-06-10 00:00:00-04:00,25.247558675238654,25.247558675238654,24.6063497573782,24.998199462890625,36977900,0.0,0.0,5360.7900390625,12.739999771118164,460.3602294921875,24.998199462890625,-0.018005873778023693,0.21176711867429687,0.0025808546645145203,0.042553149977613725,0.004039163499262921,0
2024-06-11 00:00:00-04:00,24.891336376678186,25.229750926778618,24.837901159330013,24.962581634521484,29573500,0.0,0.0,5375.31982421875,12.850000381469727,463.5195617675781,24.962581634521484,-0.001425831767279083,0.18349766137651086,0.0027103813151374556,0.008634270983343129,0.006862739378846072,0
2024-06-12 00:00:00-04:00,25.087257181989795,25.14069069383935,24.544011099220395,24.633068084716797,32507900,0.0,0.0,5421.02978515625,12.039999961853027,469.5906066894531,24.633068084716797,-0.013288197668274972,0.14823710572774187,0.008503672791998707,-0.06303505023896772,0.013097710264317053,0
2024-06-13 00:00:00-04:00,24.490576145531875,24.68650014319271,24.2234069033925,24.624160766601562,33945200,0.0,0.0,5433.740234375,11.9399995803833,472.1358947753906,24.624160766601562,-0.00036166542130136527,0.12028124695661123,0.0023446558536817097,-0.008305679550378975,0.005420227853111026,0
2024-06-14 00:00:00-04:00,24.713219851750587,25.13178548638487,24.428238849563776,24.517295837402344,29461900,0.0,0.0,5431.60009765625,12.65999984741211,474.5821838378906,24.517295837402344,-0.0043492849028693775,0.12338639455643749,-0.000393860697500914,0.060301532021133974,0.0051813240415956585,0
2024-06-17 00:00:00-04:00,24.44605225562671,24.47276816476747,23.929523729247922,24.027484893798828,32194600,0.0,0.0,5473.22998046875,12.75,480.39569091796875,24.027484893798828,-0.020180442019982692,0.13544328536733585,0.007664386564552705,0.0071090168777756535,0.01224973730169343,0
2024-06-18 00:00:00-04:00,24.027483235128944,24.45495473808053,24.000767327832442,24.41042709350586,29817800,0.0,0.0,5487.02978515625,12.300000190734863,480.54425048828125,24.41042709350586,0.015812001902801767,0.2177805334543364,0.0025213273947457537,-0.03529410268746169,0.000309244177500112,0
2024-06-20 00:00:00-04:00,24.223410145604554,24.9002392094314,24.178880800207494,24.704315185546875,29693400,0.0,0.0,5473.169921875,13.279999732971191,476.84027099609375,24.704315185546875,0.011967551330034128,0.22699307275177782,-0.0025259318472709014,0.07967475829590032,-0.007707884317466829,0
2024-06-21 00:00:00-04:00,24.731032792785108,24.83789982449636,24.544012939359153,24.704315185546875,52487000,0.0,0.0,5464.6201171875,13.199999809265137,475.56268310546875,24.704315185546875,0.0,0.22691329588125866,-0.001562130321101196,-0.006024090761646117,-0.002679278509669869,0
2024-06-24 00:00:00-04:00,24.891331911245715,25.30099164569768,24.695406213359444,25.2564640045166,35414100,0.0,0.0,5447.8701171875,13.329999923706055,470.14849853515625,25.2564640045166,0.02210419089450729,0.26475590085985673,-0.003065171894990004,0.009848493660558288,-0.011384796920896667,0
2024-06-25 00:00:00-04:00,25.29208830653599,25.336617650789915,24.873522662273906,24.926956176757812,24721600,0.0,0.0,5469.2998046875,12.84000015258789,475.52496337890625,24.926956176757812,-0.013132327851613194,0.22226602199475487,0.003933590015736899,-0.03675917283740937,0.011435673750956221,0
2024-06-26 00:00:00-04:00,24.855709867680883,24.873521604625076,24.107633902231953,24.41933250427246,30745800,0.0,0.0,5477.89990234375,12.550000190734863,476.5069885253906,24.41933250427246,-0.020574660954574452,0.2780946516293422,0.0015724312002203256,-0.022585666542580096,0.0020651389981851676,0
2024-06-27 00:00:00-04:00,24.374803609870636,24.784463346843275,24.10763266527833,24.75774574279785,28399600,0.0,0.0,5482.8701171875,12.239999771118164,477.7369689941406,24.75774574279785,0.013763265026512823,0.2831791410804305,0.0009073212238914774,-0.024701228279307874,0.0025812432941567653,0
2024-06-28 00:00:00-04:00,24.73993658784851,25.042729316681193,24.615256129809893,24.918048858642578,33189200,0.0,0.0,5460.47998046875,12.4399995803833,475.2571105957031,24.918048858642578,0.0064539952936862235,0.2862488611051516,-0.004083652583445674,0.01633985400367921,-0.005190844668476746,0
2024-07-01 00:00:00-04:00,24.891332790149928,25.496916545250485,24.882426921875123,25.131784439086914,26209000,0.0,0.0,5475.08984375,12.220000267028809,478.0445556640625,25.131784439086914,0.008540962702939844,0.23744281741829845,0.0026755639309195,-0.017684832859754307,0.005865130697077836,0
2024-07-02 00:00:00-04:00,25.131786183516844,25.185221396874685,24.65978702253491,24.784465789794922,21989800,0.0,0.0,5509.009765625,12.029999732971191,483.0638732910156,24.784465789794922,-0.013916279885120059,0.240019759867894,0.006195317856513505,-0.015548324869538943,0.010499685787615842,0
2024-07-03 00:00:00-04:00,24.864615644937054,24.980388537408157,24.597446386237145,24.668691635131836,15180100,0.0,0.0,5537.02001953125,12.09000015258789,487.0911865234375,24.668691635131836,-0.004682182986877114,0.17729968807136853,0.005084444409779065,0.004987566163634494,0.008337020123207806,0
2024-07-05 00:00:00-04:00,24.722125250022245,25.016012115263365,24.6419741323546,24.980388641357422,17268700,0.0,0.0,5567.18994140625,12.479999542236328,492.1700134277344,24.980388641357422,0.012556168194439428,0.17240751632809118,0.005448765178485582,0.03225801362500036,0.010426850340993665,0
2024-07-08 00:00:00-04:00,24.980386914549964,25.042727989575944,24.7488411446502,24.873519897460938,25694400,0.0,0.0,5572.85009765625,12.369999885559082,493.34051513671875,24.873519897460938,-0.00428728301242819,0.17096116341312775,0.0010166989647510949,-0.008814075377564845,0.002378246697380737,0
2024-07-09 00:00:00-04:00,24.828994877333333,24.882430093793886,24.312466341894332,24.686504364013672,36867800,0.0,0.0,5576.97998046875,12.510000228881836,493.76702880859375,24.686504364013672,-0.007547067375612686,0.15567283689410016,0.0007410719362856977,0.01131773198205055,0.0008645421545334653,0
2024-07-10 00:00:00-04:00,24.784463643150055,25.30099210385902,24.757746038785214,25.24755859375,29873600,0.0,0.0,5633.91015625,12.850000381469727,498.9153137207031,25.24755859375,0.0224727494010737,0.20870631678753748,0.010208065293514812,0.02717826909410692,0.010426546552797733,0
2024-07-11 00:00:00-04:00,25.630504592112157,26.031258499669136,25.30990010716993,25.523635864257812,47322600,0.0,0.0,5584.5400390625,12.920000076293945,487.9739990234375,25.523635864257812,0.010875457808296855,0.19829527438030917,-0.008763028841120457,0.00544744690631771,-0.021930204177678658,0
2024-07-12 00:00:00-04:00,25.73737052924529,25.951106277263836,25.639409373041413,25.75518226623535,28397000,0.0,0.0,5615.35009765625,12.460000038146973,490.84075927734375,25.75518226623535,0.009030940420236035,0.19338252686838042,0.0055170270744306915,-0.035603717912586985,0.005874821731574498,0
2024-07-15 00:00:00-04:00,25.85314599911834,26.06688175439606,25.675032020409848,25.915485382080078,30534400,0.0,0.0,5631.22021484375,13.119999885559082,492.1600341796875,25.915485382080078,0.006204821321014263,0.1708834750179866,0.0028262026252154904,0.0529694899993165,0.0026877859619607314,0
2024-07-16 00:00:00-04:00,26.004545858912458,26.32514868551479,25.933300597598492,26.27171516418457,26912100,0.0,0.0,5667.2001953125,13.1899995803833,492.3485412597656,26.27171516418457,0.01365221016973731,0.09884102209504869,0.006389375498743188,0.0053353426398474735,0.00038301988578237633,0
2024-07-17 00:00:00-04:00,26.200467254657745,26.984165049899087,26.10250439326976,26.74371337890625,45395000,0.0,0.0,5588.27001953125,14.479999542236328,477.8957214355469,26.74371337890625,0.017806540439763745,0.07051601627726252,-0.013927543241993745,0.09780136488947022,-0.029354854565504573,0
2024-07-18 00:00:00-04:00,26.63684276226344,27.331485214641507,26.38748354121525,26.458728790283203,47279700,0.0,0.0,5544.58984375,15.930000305175781,475.634033203125,26.458728790283203,-0.010713317011810226,0.17378042352435497,-0.007816403936922511,0.1001381774018697,-0.004732597784361858,0
2024-07-19 00:00:00-04:00,26.663563097460305,26.716996615076607,26.316240986402097,26.690279006958008,30021200,0.0,0.0,5505.0,16.520000457763672,471.41827392578125,26.690279006958008,0.008713302138353021,0.17358367281310175,-0.007140265531926926,0.037037045906157084,-0.008863451694053559,0
2024-07-22 00:00:00-04:00,26.814960340065227,26.921827378727258,26.164845443950576,26.36077117919922,46483200,0.0,0.0,5564.41015625,14.90999984741211,478.4412841796875,26.36077117919922,-0.012422452109377749,0.22315160593601063,0.01079203564940956,-0.09745766136434542,0.01489761988949101,0
2024-07-23 00:00:00-04:00,26.378583905466026,26.396393946828756,26.12031877156477,26.27171516418457,25528300,0.0,0.0,5555.740234375,14.720000267028809,476.7549743652344,26.27171516418457,-0.003384073456928864,0.20599260592537377,-0.001558102589770738,-0.012743097406287318,-0.0035245909377247253,1
2024-07-24 00:00:00-04:00,26.28061875611488,26.708090286944504,26.10250476895877,26.69918441772461,29579400,0.0,0.0,5427.1298828125,18.040000915527344,459.65362548828125,26.69918441772461,0.01614012737752385,0.19706371201790635,-0.02314909375473495,0.22554351822499452,-0.03587031031972421,1
