Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close
2024-06-18 04:00:00+00:00,67.56300354003906,68.70600128173828,67.46399688720703,68.56700134277344,29438000,0.0,0.0,5487.02978515625,,479.9390869140625
2024-06-20 04:00:00+00:00,68.18000030517578,68.98799896240234,67.37200164794922,67.90299987792969,25851000,0.0,0.0,5473.169921875,,476.23974609375
2024-06-21 04:00:00+00:00,68.32599639892578,68.69000244140625,67.80999755859375,68.61199951171875,45064000,0.0,0.0,5464.6201171875,,474.9637145996094
2024-06-24 04:00:00+00:00,68.5,68.55000305175781,66.44999694824219,66.9020004272461,39163000,0.0,0.0,5447.8701171875,,469.55645751953125
2024-06-25 04:00:00+00:00,67.34400177001953,67.36699676513672,66.2300033569336,67.24099731445312,22706000,0.0,0.0,5469.2998046875,,474.9261169433594
2024-06-26 04:00:00+00:00,67.24099731445312,68.2959976196289,67.00199890136719,67.76899719238281,35458000,0.0,0.0,5477.89990234375,,475.9068908691406
2024-06-27 04:00:00+00:00,67.93499755859375,68.85700225830078,67.81400299072266,68.43399810791016,24048000,0.0,0.0,5482.8701171875,,477.1353454589844
2024-06-28 04:00:00+00:00,67.9000015258789,68.69999694824219,67.30799865722656,67.48799896240234,34124000,0.0,0.0,5460.47998046875,,474.6585693359375
2024-07-01 04:00:00+00:00,67.48899841308594,67.50199890136719,66.37799835205078,67.36100006103516,22128000,0.0,0.0,5475.08984375,,477.4425048828125
2024-07-02 04:00:00+00:00,67.35399627685547,68.17400360107422,67.00700378417969,67.95800018310547,24114000,0.0,0.0,5509.009765625,,482.45550537109375
2024-07-03 04:00:00+00:00,67.74800109863281,68.375,67.55000305175781,68.2509994506836,14035000,0.0,0.0,5537.02001953125,,486.477783203125
2024-07-05 04:00:00+00:00,68.2509994506836,69.7490005493164,67.7229995727539,69.06500244140625,26591000,0.0,0.0,5567.18994140625,,491.5502014160156
2024-07-08 04:00:00+00:00,68.69999694824219,68.88600158691406,68.14900207519531,68.5739974975586,19308000,0.0,0.0,5572.85009765625,,492.71923828125
2024-07-09 04:00:00+00:00,69.0,69.5270004272461,68.47200012207031,68.5739974975586,25961000,0.0,0.0,5576.97998046875,,493.1452331542969
2024-07-10 04:00:00+00:00,68.50199890136719,68.72200012207031,67.31600189208984,67.76499938964844,26519000,0.0,0.0,5633.91015625,,498.28704833984375
2024-07-11 04:00:00+00:00,67.2490005493164,67.2490005493164,64.74400329589844,65.2750015258789,51066000,0.0,0.0,5584.5400390625,,487.3594970703125
2024-07-12 04:00:00+00:00,65.2750015258789,65.59200286865234,64.37100219726562,64.76000213623047,33552000,0.0,0.0,5615.35009765625,,490.2226867675781
2024-07-15 04:00:00+00:00,64.75,66.75399780273438,64.66300201416016,65.6449966430664,32088000,0.0,0.0,5631.22021484375,,491.540283203125
2024-07-16 04:00:00+00:00,66.18000030517578,66.36799621582031,64.91300201416016,65.63200378417969,26857000,0.0,0.0,5667.2001953125,,491.728515625
2024-07-17 04:00:00+00:00,65.0,65.04499816894531,63.946998596191406,64.74600219726562,40173000,0.0,0.0,5588.27001953125,,477.29388427734375
2024-07-18 04:00:00+00:00,65.66000366210938,65.7040023803711,63.91699981689453,64.30400085449219,75758000,0.0,0.0,5544.58984375,,475.0351257324219
2024-07-19 04:00:00+00:00,66.06400299072266,67.89700317382812,62.9119987487793,63.33399963378906,98156000,0.0,0.0,5505.0,,470.8245544433594
2024-07-22 04:00:00+00:00,63.95000076293945,65.62899780273438,63.2599983215332,64.75,52191000,0.0,0.0,5564.41015625,,477.8387756347656
2024-07-23 04:00:00+00:00,64.75,64.99099731445312,64.0999984741211,64.2760009765625,24636000,0.0,0.0,5555.740234375,,476.15460205078125
2024-07-24 04:00:00+00:00,63.57400131225586,65.24199676513672,63.266998291015625,63.5989990234375,48882000,0.0,0.0,5427.1298828125,,459.07476806640625
2024-07-25 04:00:00+00:00,64.0999984741211,64.99800109863281,62.16999816894531,63.409000396728516,45545000,0.0,0.0,5399.22021484375,,454.01220703125
2024-07-26 04:00:00+00:00,64.5,64.6989974975586,62.97700119018555,63.137001037597656,31207000,0.0,0.0,5459.10009765625,,458.6685485839844
2024-07-29 04:00:00+00:00,63.46099853515625,63.46099853515625,62.393001556396484,62.69599914550781,24005000,0.0,0.0,5463.5400390625,,459.5899353027344
2024-07-30 04:00:00+00:00,63.016998291015625,63.46900177001953,61.70000076293945,62.257999420166016,34966000,0.0,0.0,5436.43994140625,,453.2790832519531
2024-07-31 04:00:00+00:00,62.65700149536133,63.36000061035156,62.257999420166016,62.834999084472656,31349000,0.0,0.0,5522.2998046875,,466.6933288574219
2024-08-01 04:00:00+00:00,62.92499923706055,64.6709976196289,61.76100158691406,62.48500061035156,37206000,0.0,0.0,5446.68017578125,,455.38934326171875
2024-08-02 04:00:00+00:00,62.097999572753906,62.527000427246094,60.834999084472656,61.36399841308594,35230000,0.0,0.0,5346.56005859375,,444.5806884765625
2024-08-05 04:00:00+00:00,58.70399856567383,60.45600128173828,58.70399856567383,59.85499954223633,40442000,0.0,0.0,5186.330078125,,431.3249816894531
2024-08-06 04:00:00+00:00,60.0620002746582,62.244998931884766,60.0620002746582,60.957000732421875,43191000,0.0,0.0,5240.02978515625,,435.4463806152344
2024-08-07 04:00:00+00:00,61.606998443603516,63.20000076293945,61.06399917602539,61.14799880981445,31878000,0.0,0.0,5199.5,,430.73052978515625
2024-08-08 04:00:00+00:00,62.19900131225586,63.229000091552734,61.60200119018555,63.03499984741211,32835000,0.0,0.0,5319.31005859375,,443.9070129394531
2024-08-09 04:00:00+00:00,62.29899978637695,63.6619987487793,62.29899978637695,63.39400100708008,19808000,0.0,0.0,5344.16015625,,446.22528076171875
2024-08-12 04:00:00+00:00,63.099998474121094,63.900001525878906,62.707000732421875,63.31399917602539,23317000,0.0,0.0,5344.39013671875,,447.1863098144531
2024-08-13 04:00:00+00:00,63.85599899291992,65.09700012207031,63.54999923706055,64.802001953125,26396000,0.0,0.0,5434.43017578125,,458.28216552734375
2024-08-14 04:00:00+00:00,64.87000274658203,66.35700225830078,64.87000274658203,66.16799926757812,40143000,0.0,0.0,5455.2099609375,,458.4307556152344
2024-08-15 04:00:00+00:00,66.8489990234375,67.31900024414062,65.9800033569336,66.3219985961914,32102000,0.0,0.0,5543.22021484375,,470.0121765136719
2024-08-16 04:00:00+00:00,66.94300079345703,68.02300262451172,66.53600311279297,67.40699768066406,35110000,0.0,0.0,5554.25,,470.6164855957031
2024-08-19 04:00:00+00:00,67.40699768066406,68.88400268554688,67.29100036621094,68.85299682617188,30162000,0.0,0.0,5608.25,,476.7985534667969
2024-08-20 04:00:00+00:00,68.88600158691406,71.13300323486328,68.82499694824219,69.85399627685547,48131000,0.0,0.0,5597.1201171875,,475.7979431152344
2024-08-21 04:00:00+00:00,69.69999694824219,70.0999984741211,69.13800048828125,69.71199798583984,22353000,0.0,0.0,5620.85009765625,,478.01708984375
2024-08-22 04:00:00+00:00,69.0999984741211,70.1500015258789,68.6240005493164,68.89600372314453,27294000,0.0,0.0,5570.64013671875,,470.4382019042969
2024-08-23 04:00:00+00:00,69.41300201416016,69.60700225830078,67.86299896240234,68.6729965209961,23545000,0.0,0.0,5634.60986328125,,475.5403137207031
2024-08-26 04:00:00+00:00,68.72599792480469,69.05899810791016,68.16400146484375,68.84400177001953,13542000,0.0,0.0,5616.83984375,,470.9236145019531
2024-08-27 04:00:00+00:00,68.85299682617188,70.78900146484375,68.69200134277344,69.5719985961914,31649000,0.0,0.0,5625.7998046875,,472.3304443359375
2024-08-28 04:00:00+00:00,69.58300018310547,69.66699981689453,67.70999908447266,68.38400268554688,24306000,0.0,0.0,5592.18017578125,,466.9706726074219
2024-08-29 04:00:00+00:00,69.0,69.9800033569336,68.60700225830078,69.24800109863281,21870000,0.0,0.0,5591.9599609375,,466.2871398925781
2024-08-30 04:00:00+00:00,70.03600311279297,70.18599700927734,68.81600189208984,70.13500213623047,32667000,0.0,0.0,5648.39990234375,,471.844970703125
2024-09-03 04:00:00+00:00,70.01000213623047,70.38600158691406,67.10099792480469,67.53199768066406,31610000,0.0,0.0,5528.93017578125,,457.51934814453125
2024-09-04 04:00:00+00:00,67.33100128173828,68.46499633789062,67.30599975585938,67.96800231933594,17853000,0.0,0.0,5520.06982421875,,456.3304748535156
2024-09-05 04:00:00+00:00,67.31400299072266,68.73100280761719,67.18599700927734,68.36199951171875,18101000,0.0,0.0,5503.41015625,,456.7565002441406
2024-09-06 04:00:00+00:00,68.18599700927734,68.31500244140625,66.23400115966797,66.5770034790039,29913000,0.0,0.0,5408.419921875,,444.5212707519531
2024-09-09 04:00:00+00:00,67.4000015258789,68.3499984741211,67.21399688720703,67.54199981689453,26831000,0.0,0.0,5471.0498046875,,450.23760986328125
2024-09-10 04:00:00+00:00,67.68699645996094,68.05899810791016,66.58100128173828,67.36199951171875,20792000,0.0,0.0,5495.52001953125,,454.39862060546875
2024-09-11 04:00:00+00:00,67.74600219726562,68.2969970703125,66.08000183105469,68.14700317382812,23919000,0.0,0.0,5554.1298828125,,464.26605224609375
2024-09-12 04:00:00+00:00,68.49199676513672,69.48799896240234,68.22000122070312,68.68000030517578,25821000,0.0,0.0,5595.759765625,,468.8233337402344
2024-09-13 04:00:00+00:00,68.0009994506836,69.96399688720703,68.0,69.70600128173828,22765000,0.0,0.0,5626.02001953125,,470.9236145019531
2024-09-16 04:00:00+00:00,70.0,70.302001953125,68.86299896240234,69.6500015258789,18437000,0.0,0.0,5633.08984375,,468.8431091308594
2024-09-17 04:00:00+00:00,70.08200073242188,70.76300048828125,69.83699798583984,70.69100189208984,22986000,0.0,0.0,5634.580078125,,469.0907897949219
2024-09-18 04:00:00+00:00,70.75499725341797,70.75499725341797,68.80000305175781,69.0469970703125,29844000,0.0,0.0,5618.259765625,,467.05987548828125
2024-09-19 04:00:00+00:00,70.5,71.56600189208984,69.53700256347656,70.43199920654297,42285000,0.0,0.0,5713.64013671875,,478.869140625
2024-09-20 04:00:00+00:00,70.55500030517578,70.66699981689453,69.63099670410156,70.10299682617188,39981000,0.0,0.0,5702.5498046875,,477.9576721191406
2024-09-23 04:00:00+00:00,70.23899841308594,71.2249984741211,69.91600036621094,70.53700256347656,32243000,0.0,0.0,5718.56982421875,,479.224609375
2024-09-24 04:00:00+00:00,70.66300201416016,72.24400329589844,70.44499969482422,72.22599792480469,35657000,0.0,0.0,5732.93017578125,,481.53619384765625
2024-09-25 04:00:00+00:00,72.0999984741211,72.51200103759766,71.62100219726562,72.15599822998047,22598000,0.0,0.0,5722.259765625,,481.9826354980469
2024-09-26 04:00:00+00:00,72.4729995727539,72.5260009765625,70.1719970703125,71.14299774169922,28330000,0.0,0.0,5745.3701171875,,485.6037902832031
2024-09-27 04:00:00+00:00,70.83599853515625,71.07099914550781,70.125,70.73500061035156,23956000,0.0,0.0,5738.169921875,,482.9053039550781
2024-09-30 04:00:00+00:00,70.69999694824219,71.12100219726562,70.28199768066406,70.927001953125,17099000,0.0,0.0,5762.47998046875,,484.21484375
2024-10-01 04:00:00+00:00,71.36399841308594,71.7760009765625,69.85900115966797,70.61299896240234,28135000,0.0,0.0,5708.75,,477.4685363769531
2024-10-02 04:00:00+00:00,70.61299896240234,71.62100219726562,70.46900177001953,71.10900115966797,17582000,0.0,0.0,5709.5400390625,,478.1432189941406
2024-10-03 04:00:00+00:00,70.4260025024414,70.88099670410156,70.0,70.68000030517578,22564000,0.0,0.0,5699.93994140625,,477.7860412597656
2024-10-04 04:00:00+00:00,71.33200073242188,72.10099792480469,70.88200378417969,71.97000122070312,22290000,0.0,0.0,5751.06982421875,,483.47076416015625
2024-10-07 04:00:00+00:00,71.47599792480469,71.58799743652344,69.64299774169922,70.19200134277344,33605000,0.0,0.0,5695.93994140625,,478.2919921875
2024-10-08 04:00:00+00:00,70.38800048828125,72.50599670410156,70.3550033569336,72.1760025024414,31874000,0.0,0.0,5751.1298828125,,485.43511962890625
2024-10-09 04:00:00+00:00,71.92500305175781,72.85900115966797,71.88700103759766,72.74299621582031,19811000,0.0,0.0,5792.0400390625,,489.2547302246094
2024-10-10 04:00:00+00:00,72.3290023803711,73.38500213623047,72.25,73.02899932861328,27679000,0.0,0.0,5780.0498046875,,488.69915771484375
2024-10-11 04:00:00+00:00,73.48999786376953,73.5999984741211,72.12200164794922,72.27899932861328,22995000,0.0,0.0,5815.02978515625,,489.4630432128906
2024-10-14 04:00:00+00:00,72.5,72.66200256347656,71.13099670410156,71.30000305175781,27971000,0.0,0.0,5859.85009765625,,493.5703430175781
2024-10-15 04:00:00+00:00,71.2509994506836,71.33999633789062,69.97799682617188,70.5979995727539,29328000,0.0,0.0,5815.259765625,,486.972900390625
2024-10-16 04:00:00+00:00,70.34300231933594,70.55899810791016,69.78199768066406,70.19999694824219,24943000,0.0,0.0,5842.47021484375,,487.03240966796875
2024-10-17 04:00:00+00:00,70.43499755859375,70.44100189208984,67.78800201416016,68.76499938964844,89267000,0.0,0.0,5841.47021484375,,487.3697204589844
2024-10-18 04:00:00+00:00,73.76399993896484,76.62799835205078,73.62300109863281,76.38899993896484,159741000,0.0,0.0,5864.669921875,,490.5643005371094
2024-10-21 04:00:00+00:00,76.57599639892578,77.30000305175781,75.66000366210938,77.20700073242188,60571000,0.0,0.0,5853.97998046875,,491.5068054199219
2024-10-22 04:00:00+00:00,76.5270004272461,76.97000122070312,76.11199951171875,76.42400360107422,29873000,0.0,0.0,5851.2001953125,,492.04254150390625
2024-10-23 04:00:00+00:00,76.28299713134766,76.37899780273438,74.4260025024414,74.92900085449219,37490000,0.0,0.0,5797.419921875,,484.5025634765625
2024-10-24 04:00:00+00:00,75.1969985961914,75.58200073242188,74.625,75.45500183105469,26430000,0.0,0.0,5809.85986328125,,488.4312744140625
2024-10-25 04:00:00+00:00,75.61699676513672,76.8499984741211,75.35299682617188,75.46800231933594,28195000,0.0,0.0,5808.1201171875,,491.4075622558594
2024-10-28 04:00:00+00:00,75.86799621582031,75.86799621582031,74.78800201416016,74.91200256347656,28624000,0.0,0.0,5823.52001953125,,491.4869384765625
2024-10-29 04:00:00+00:00,75.11299896240234,76.38800048828125,74.8010025024414,75.94400024414062,36604000,0.0,0.0,5832.919921875,,496.2093505859375
2024-10-30 04:00:00+00:00,75.80799865722656,75.97899627685547,75.22799682617188,75.3740005493164,17220000,0.0,0.0,5813.669921875,,492.459228515625
2024-10-31 04:00:00+00:00,75.39299774169922,76.0790023803711,75.2229995727539,75.60299682617188,30577000,0.0,0.0,5705.4501953125,,480.0281982421875
2024-11-01 04:00:00+00:00,75.3479995727539,76.37999725341797,74.7770004272461,75.61000061035156,29968000,0.0,0.0,5728.7998046875,,483.57989501953125
2024-11-04 05:00:00+00:00,75.31400299072266,76.24800109863281,74.96900177001953,75.5510025024414,19022000,0.0,0.0,5712.68994140625,,482.171142578125
2024-11-05 05:00:00+00:00,75.73500061035156,76.75299835205078,75.62699890136719,76.39099884033203,22006000,0.0,0.0,5782.759765625,,488.3221740722656
2024-11-06 05:00:00+00:00,77.1500015258789,78.14900207519531,75.73799896240234,78.02100372314453,36908000,0.0,0.0,5929.0400390625,,501.5865173339844
2024-11-07 05:00:00+00:00,78.13700103759766,79.8219985961914,77.99400329589844,79.65399932861328,32951000,0.0,0.0,5973.10009765625,,509.4836120605469
2024-11-08 05:00:00+00:00,79.73600006103516,79.90599822998047,78.86499786376953,79.50399780273438,19106000,0.0,0.0,5995.5400390625,,510.0789794921875
2024-11-11 05:00:00+00:00,79.58999633789062,80.68199920654297,79.55699920654297,80.54399871826172,23992000,0.0,0.0,6001.35009765625,,509.7813415527344
2024-11-12 05:00:00+00:00,80.75,82.03700256347656,80.375,81.94999694824219,28141000,0.0,0.0,5983.990234375,,508.85858154296875
2024-11-13 05:00:00+00:00,82.26200103759766,83.6989974975586,82.05400085449219,83.0469970703125,27678000,0.0,0.0,5985.3798828125,,508.2038879394531
2024-11-14 05:00:00+00:00,83.36699676513672,84.0999984741211,83.00199890136719,83.72599792480469,30382000,0.0,0.0,5949.169921875,,504.6719970703125
2024-11-15 05:00:00+00:00,83.2040023803711,83.2040023803711,81.64900207519531,82.39600372314453,36737000,0.0,0.0,5870.6201171875,,492.64776611328125
2024-11-18 05:00:00+00:00,81.55000305175781,84.84500122070312,80.93299865722656,84.70500183105469,40812000,0.0,0.0,5893.6201171875,,496.07049560546875
2024-11-19 05:00:00+00:00,83.9749984741211,87.4489974975586,83.91600036621094,87.13200378417969,38142000,0.0,0.0,5916.97998046875,,499.4832458496094
2024-11-20 05:00:00+00:00,87.99800109863281,89.05999755859375,86.83999633789062,88.38500213623047,40938000,0.0,0.0,5917.10986328125,,499.195556640625
2024-11-21 05:00:00+00:00,88.39299774169922,90.80000305175781,87.7239990234375,89.74800109863281,45113000,0.0,0.0,5948.7099609375,,500.99127197265625
2024-11-22 05:00:00+00:00,89.5999984741211,90.5999984741211,89.30000305175781,89.77899932861328,32140000,0.0,0.0,5969.33984375,,501.7948913574219
2024-11-25 05:00:00+00:00,90.20500183105469,90.20500183105469,86.4219970703125,86.55899810791016,60142000,0.0,0.0,5987.3701171875,,502.58856201171875
2024-11-26 05:00:00+00:00,86.7490005493164,88.63600158691406,86.7249984741211,87.26000213623047,31383000,0.0,0.0,6021.6298828125,,505.2870178222656
2024-11-27 05:00:00+00:00,87.20600128173828,88.09500122070312,85.89099884033203,87.73400115966797,25782000,0.0,0.0,5998.740234375,,501.30877685546875
2024-11-29 05:00:00+00:00,88.21700286865234,89.24099731445312,87.66799926757812,88.68099975585938,20272000,0.0,0.0,6032.3798828125,,505.7136535644531
2024-12-02 05:00:00+00:00,88.7509994506836,90.23400115966797,88.41200256347656,89.77400207519531,23890000,0.0,0.0,6047.14990234375,,511.2198486328125
2024-12-03 05:00:00+00:00,89.43599700927734,90.26899719238281,88.8030014038086,90.21700286865234,24016000,0.0,0.0,6049.8798828125,,512.787353515625
2024-12-04 05:00:00+00:00,89.80500030517578,91.59700012207031,89.80500030517578,91.10600280761719,26896000,0.0,0.0,6086.490234375,,519.126953125
2024-12-05 05:00:00+00:00,91.78500366210938,92.69999694824219,91.11100006103516,91.78700256347656,28353000,0.0,0.0,6075.10986328125,,517.6883544921875
2024-12-06 05:00:00+00:00,91.52300262451172,93.5270004272461,91.27100372314453,93.4739990234375,29554000,0.0,0.0,6090.27001953125,,522.3214721679688
2024-12-09 05:00:00+00:00,92.80000305175781,93.02999877929688,90.25900268554688,91.36900329589844,33501000,0.0,0.0,6052.85009765625,,518.2538452148438
2024-12-10 05:00:00+00:00,91.3759994506836,92.28800201416016,90.95800018310547,91.33499908447266,23886000,0.0,0.0,6034.91015625,,516.4878540039062
2024-12-11 05:00:00+00:00,92.47100067138672,94.17500305175781,92.30799865722656,93.65599822998047,35017000,0.0,0.0,6084.18994140625,,525.7341918945312
