Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2022-08-17 00:00:00-04:00,58.39406237117108,58.74534492617081,58.33101183237609,58.43909454345703,8144000,0.0,0.0,4274.0400390625,19.899999618530273,321.32415771484375,58.43909454345703,-0.002309293218223575,0.12748149161721326,-0.007237794954094601,0.010665265554941072,-0.011406083695314928,0
2022-08-18 00:00:00-04:00,58.51114780513476,58.86243032134844,58.285966352587906,58.745338439941406,6532000,0.0,0.0,4283.740234375,19.559999465942383,322.0969543457031,58.745338439941406,0.005226711191318061,0.08643664530122447,0.002269561170191503,-0.017085435130927973,0.0024050374436683786,0
2022-08-19 00:00:00-04:00,58.73634343385775,58.97053412518695,58.51116192696273,58.700313568115234,8921100,0.0,0.0,4228.47998046875,20.600000381469727,315.81695556640625,58.700313568115234,-0.0007667354774251963,0.09781584730488581,-0.012900001139847905,0.05316978240915504,-0.019497231173929763,0
2022-08-22 00:00:00-04:00,58.40306699098692,58.47512671588481,57.63745474792606,57.826602935791016,9087900,0.0,0.0,4137.990234375,23.799999237060547,307.5024108886719,57.826602935791016,-0.014996140499071478,0.14215116925506263,-0.0214000649197158,0.1553397473948257,-0.026327100338303655,0
2022-08-23 00:00:00-04:00,57.48432833421165,57.97973034241048,57.358227254305305,57.889652252197266,8443800,0.0,0.0,4128.72998046875,24.110000610351562,307.24798583984375,57.889652252197266,0.001089722831819134,0.12081102601482946,-0.0022378626777133093,0.013025268202878415,-0.0008273920457821937,0
2022-08-24 00:00:00-04:00,57.862628803903796,58.16887917758214,57.69149555907687,57.97071838378906,6844700,0.0,0.0,4140.77001953125,22.81999969482422,308.13824462890625,57.97071838378906,0.0013993765836552764,0.12372580674365188,0.0029161604463010526,-0.05350480642350064,0.002897525224222486,0
2022-08-25 00:00:00-04:00,57.9707161508866,58.28596882341771,57.5563830852753,58.24993896484375,7913900,0.0,0.0,4199.1201171875,21.780000686645508,313.586669921875,58.24993896484375,0.00480501701933533,0.12228577476357907,0.014091605518061545,-0.04557401499065716,0.017681756120634606,0
2022-08-26 00:00:00-04:00,58.303996701591906,58.36704724638547,56.72772277376191,56.844818115234375,10089500,0.0,0.0,4057.659912109375,25.559999465942383,300.7333068847656,56.844818115234375,-0.024417978717103554,0.20095787392743114,-0.03368805871951874,0.17355365748976292,-0.04098823154795317,0
2022-08-29 00:00:00-04:00,56.46651072436409,56.77275769649611,56.2143085482543,56.502540588378906,9115900,0.0,0.0,4030.610107421875,26.209999084472656,297.76947021484375,56.502540588378906,-0.0060394626068704,0.18642222220696295,-0.006666355799502699,0.02543034554427015,-0.009855365541727501,0
2022-08-30 00:00:00-04:00,56.664675713961856,56.664675713961856,55.83600939656924,55.980125427246094,8456800,0.0,0.0,3986.159912109375,26.209999084472656,294.453369140625,55.980125427246094,-0.009288878650192338,0.18082840293591207,-0.011028155571448206,0.0,-0.011136471015064653,0
2022-08-31 00:00:00-04:00,56.18728177090615,56.32238859230473,55.57478789310878,55.58379364013672,14633600,0.0,0.0,3955.0,25.8700008392334,292.7415771484375,55.58379364013672,-0.007105047182150494,0.16630144438822292,-0.007817025105971265,-0.01297208153817453,-0.005813456973453701,0
2022-09-01 00:00:00-04:00,55.46670181185829,55.88103489554628,55.205490479795465,55.84500503540039,14939700,0.0,0.0,3966.85009765625,25.559999465942383,292.86871337890625,55.84500503540039,0.004688408685117611,0.1657187461446092,0.0029962320243361873,-0.011983044578061208,0.0004342950929867584,0
2022-09-02 00:00:00-04:00,56.196285806051314,56.538562594628296,54.854206199993634,55.07938766479492,11809800,0.0,0.0,3924.260009765625,25.469999313354492,288.7309875488281,55.07938766479492,-0.013804529558459766,0.10845669388569366,-0.010736500458081055,-0.003521132803927185,-0.014128261712697321,0
2022-09-06 00:00:00-04:00,55.205491379241806,55.817985267714775,54.93527429573823,55.10641098022461,12181800,0.0,0.0,3908.18994140625,26.90999984741211,286.6572265625,55.10641098022461,0.0004905045169850667,0.11888837226277515,-0.004095056983834944,0.056537124965786445,-0.0071823291428926295,0
2022-09-07 00:00:00-04:00,55.23251682835271,56.286368011854904,55.23251682835271,56.124237060546875,13290700,0.0,0.0,3979.8701171875,24.639999389648438,292.4481201171875,56.124237060546875,0.018301691275276803,0.19391904822566963,0.018341016392734,-0.08435527575753499,0.020201456715848387,0
2022-09-08 00:00:00-04:00,55.91707186838724,56.115229252402244,55.25053311489037,55.95309829711914,17193500,0.0,0.0,4006.179931640625,23.610000610351562,293.9642333984375,55.95309829711914,-0.0030539429920065355,0.18585631380677545,0.006610721877456038,-0.041801899545889976,0.005184212778124531,0
2022-09-09 00:00:00-04:00,55.99813328755797,56.63765135339781,55.71891042900525,56.133243560791016,11855900,0.0,0.0,4067.360107421875,22.790000915527344,300.3909912109375,56.133243560791016,0.003214404463502502,0.18446489867037155,0.015271449816332883,-0.03473103234333241,0.02186238012088082,0
2022-09-12 00:00:00-04:00,56.23231765708188,56.574594457783974,56.08820165194361,56.29536819458008,13026900,0.0,0.0,4110.41015625,23.8700008392334,303.9612731933594,56.29536819458008,0.0028840478172509508,0.1298901610429757,0.0105842727693497,0.047389200540585596,0.011885449586984453,0
2022-09-13 00:00:00-04:00,56.02515536947995,56.04317030099001,54.29575974047897,54.46689987182617,18532800,0.0,0.0,3932.68994140625,27.270000457763672,287.2930908203125,54.46689987182617,-0.03301908632166715,0.29972330027078153,-0.0432366134006168,0.14243818596528657,-0.05483653295018187,0
2022-09-14 00:00:00-04:00,54.62001669701437,55.01633828240738,54.439870834199056,54.755126953125,12881600,0.0,0.0,3946.010009765625,26.15999984741211,289.57220458984375,54.755126953125,0.005277831930729893,0.25400532409904547,0.0033870120853238816,-0.04070409210556314,0.007933061540128516,0
2022-09-15 00:00:00-04:00,54.80049000914919,54.80049000914919,53.856904606151424,54.01114273071289,11451900,0.44,0.0,3901.35009765625,26.270000457763672,284.7497253417969,54.01114273071289,-0.013680635149090323,0.2601647849034363,-0.011317739184353415,0.004204916322369412,-0.016653805757626317,0
2022-09-16 00:00:00-04:00,54.12909971474926,54.25612017974534,53.63008926181548,54.020225524902344,20493500,0.0,0.0,3873.330078125,26.299999237060547,283.0086669921875,54.020225524902344,0.00016815105385621095,0.25339299041484226,-0.007182134089448455,0.001141940570009048,-0.006114346019191141,0
2022-09-19 00:00:00-04:00,53.88412710371513,54.52830425987645,53.73896037188938,54.428504943847656,12596200,0.0,0.0,3899.889892578125,25.760000228881836,285.2124328613281,54.428504943847656,0.0075294813699323185,0.2673490068291772,0.006857100716286535,-0.02053228227542203,0.0077869200705484864,0
2022-09-20 00:00:00-04:00,54.14723438198322,54.4647854763978,53.82060842141544,54.346839904785156,11984600,0.0,0.0,3855.929931640625,27.15999984741211,282.9389953613281,54.346839904785156,-0.0015015361159225013,0.13114912573453133,-0.011272103097361819,0.054347810795459806,-0.007971032248462184,0
2022-09-21 00:00:00-04:00,54.56459859412916,55.07268390267415,53.88412886747597,53.89320373535156,14165300,0.0,0.0,3789.929931640625,27.989999771118164,277.872802734375,53.89320373535156,-0.008382088738918398,0.1294636899546202,-0.017116493600784488,0.030559643901659994,-0.017905600535844557,0
2022-09-22 00:00:00-04:00,54.02929774786496,54.19261076562561,53.71174658057932,53.76618194580078,11657600,0.0,0.0,3757.989990234375,27.350000381469727,274.4527282714844,53.76618194580078,-0.0023596985564632075,0.09073184046973182,-0.00842758097968943,-0.02286528741986016,-0.012308057604903277,0
2022-09-23 00:00:00-04:00,53.49398820879864,53.62100866021287,52.62298786106013,53.167362213134766,14824000,0.0,0.0,3693.22998046875,29.920000076293945,269.9841613769531,53.167362213134766,-0.011199965305299955,0.1149024522619541,-0.017232619015461026,0.09396708076704297,-0.016281736103242572,0
2022-09-26 00:00:00-04:00,53.067563305697746,53.140144938037494,52.34172621601377,52.50503921508789,18670100,0.0,0.0,3655.0400390625,32.2599983215332,268.86712646484375,52.50503921508789,-0.012535565809325222,0.08007042521908633,-0.010340526208282075,0.07820849730188573,-0.004137409048043272,0
2022-09-27 00:00:00-04:00,52.69557006708484,52.95868236157984,51.08966131707879,51.15317153930664,23829300,0.0,0.0,3647.2900390625,32.599998474121094,268.974853515625,51.15317153930664,-0.0260846548866496,0.13867859602046037,-0.0021203598092424114,0.010539372916239298,0.00040067022025969123,0
2022-09-28 00:00:00-04:00,51.40721446773813,51.94251740564432,50.72674480740218,51.697547912597656,21480100,0.0,0.0,3719.0400390625,30.18000030517578,274.3253479003906,51.697547912597656,0.010585856078915478,0.2151280979798464,0.019672139926234733,-0.07423307614159502,0.01989217324531345,0
2022-09-29 00:00:00-04:00,51.79735041949682,51.978809686872076,50.80840104640174,51.325557708740234,14570700,0.0,0.0,3640.469970703125,31.84000015258789,266.4171447753906,51.325557708740234,-0.007221522166931294,0.20933449742394755,-0.021126437880238824,0.05500330784050478,-0.02882782500970904,0
2022-09-30 00:00:00-04:00,51.597747123609075,51.833645219771974,50.80840325639771,50.8265495300293,16124600,0.0,0.0,3585.6201171875,31.6200008392334,261.8996276855469,50.8265495300293,-0.009769982460348096,0.20875840045867375,-0.015066695771983274,-0.0069095261400811125,-0.016956555456115074,0
2022-10-03 00:00:00-04:00,51.13502799871243,51.57959957805628,50.86284082304611,51.39814376831055,16277600,0.0,0.0,3678.429931640625,30.100000381469727,268.0438537597656,51.39814376831055,0.011183211746431899,0.24775656011819128,0.025883894952576147,-0.048070854440891986,0.023460232183284635,0
2022-10-04 00:00:00-04:00,51.67033581384189,52.45060832906004,51.22576073154967,51.51609420776367,18861400,0.0,0.0,3790.929931640625,29.06999969482422,276.4714660644531,51.51609420776367,0.0022922093855540686,0.1547225912251765,0.030583700679551518,-0.03421929148145797,0.03144116974321953,0
2022-10-05 00:00:00-04:00,51.26205202489945,51.398147352747564,50.36383047540736,51.02615737915039,14324900,0.0,0.0,3783.280029296875,28.549999237060547,276.3243408203125,51.02615737915039,-0.00955587670899667,0.14528881301406935,-0.002017948757084831,-0.01788787283187543,-0.000532153448726369,0
2022-10-06 00:00:00-04:00,50.80840084670615,50.89912874951335,49.78315893195606,49.92832565307617,17192800,0.0,0.0,3744.52001953125,30.520000457763672,274.14892578125,49.92832565307617,-0.02174990096424925,0.20045113822027188,-0.010245080846639998,0.06900179591409161,-0.007872686975763488,0
2022-10-07 00:00:00-04:00,49.89203128827755,49.982759181482606,49.22063311099944,49.45652770996094,11479800,0.0,0.0,3639.659912109375,31.360000610351562,263.7027893066406,49.45652770996094,-0.009494434439498716,0.20009230999175098,-0.028003617786773516,0.027522940366608406,-0.03810387527450898,0
2022-10-10 00:00:00-04:00,49.538198401076734,49.86482444793564,49.01197023973049,49.3476676940918,10239100,0.0,0.0,3612.389892578125,32.45000076293945,261.06671142578125,49.3476676940918,-0.002203551366876719,0.14487195208998285,-0.00749246363390188,0.03475765725043045,-0.009996397413127411,0
2022-10-11 00:00:00-04:00,49.4111750140802,50.10071961921526,49.21157291137105,49.4293212890625,14303900,0.0,0.0,3588.840087890625,33.630001068115234,257.4800720214844,49.4293212890625,0.0016532922173561125,0.14201563466446918,-0.006519175777754405,0.036363644913174786,-0.013738401900069586,0
2022-10-12 00:00:00-04:00,50.10978607646721,50.84469456594162,49.937401672735156,50.02812957763672,18377400,0.0,0.0,3577.030029296875,33.56999969482422,257.3919372558594,50.02812957763672,0.01204164231027456,0.2004462008023988,-0.0032907731480149582,-0.0017841620988797713,-0.0003422974249348565,0
2022-10-13 00:00:00-04:00,49.42931973760353,50.88099054119058,49.22971418011142,50.69045639038086,16220700,0.0,0.0,3669.909912109375,31.940000534057617,263.4283752441406,50.69045639038086,0.01315221721665296,0.15263812334922275,0.02596564246086497,-0.04855523311243615,0.023452319651647624,0
2022-10-14 00:00:00-04:00,51.07152398280434,51.234837000270666,49.8466763518069,49.88296890258789,15997900,0.0,0.0,3583.070068359375,32.02000045776367,255.51043701171875,49.88296890258789,-0.01605801605977641,0.18928119235339208,-0.02366266361565439,0.0025046938750283854,-0.03005727164009453,0
2022-10-17 00:00:00-04:00,50.47270240021789,51.00800532212849,50.41826358304056,50.527137756347656,13721400,0.0,0.0,3677.949951171875,31.3700008392334,263.9477844238281,50.527137756347656,0.01283093331503872,0.19948050536345344,0.026480052302171098,-0.02029980041342172,0.03302153724437651,0
2022-10-18 00:00:00-04:00,51.089661690600245,51.51608697709808,50.89912756147615,51.20760726928711,11823100,0.0,0.0,3719.97998046875,30.5,266.0350036621094,51.20760726928711,0.01337752722939044,0.20538769407583468,0.011427569666488724,-0.02773352935793738,0.007907697512359979,1
2022-10-19 00:00:00-04:00,51.0896607392495,51.29833767578764,50.563429234116164,50.7721061706543,10182300,0.0,0.0,3695.159912109375,30.760000228881836,265.0648193359375,50.7721061706543,-0.008540987837045147,0.22503183705215932,-0.0066720972934503076,0.008524597668256861,-0.0036468296006795242,1
2022-10-20 00:00:00-04:00,50.59972083085342,50.73581267680573,49.864812402940224,49.973690032958984,16905100,0.0,0.0,3665.780029296875,29.979999542236328,263.7125244140625,49.973690032958984,-0.015850445053975606,0.23613495809253654,-0.007950909706564868,-0.02535762941617703,-0.005101751810228428,1
2022-10-21 00:00:00-04:00,49.901105880482724,50.90820148020189,49.892034475001715,50.7721061706543,15034100,0.0,0.0,3752.75,29.690000534057617,269.89599609375,50.7721061706543,0.01585044505397551,0.23230334896357185,0.02372481982226482,-0.009673082475206707,0.023447774023726886,1
2022-10-24 00:00:00-04:00,51.389070246404366,52.37801966401626,51.32556001912131,52.232852935791016,17416700,0.0,0.0,3797.340087890625,29.850000381469727,272.865234375,52.232852935791016,0.028364550856693458,0.2903847569294774,0.011881976654619875,0.005389014635704514,0.01100141656128395,1
2022-10-25 00:00:00-04:00,53.56657318575103,53.630083411320754,52.39616452417007,53.48491668701172,28829900,0.0,0.0,3859.110107421875,28.459999084472656,278.5096740722656,53.48491668701172,0.02368801956149172,0.31374150023288316,0.016266654579669915,-0.04656620700949654,0.020685814776639777,1
2022-10-26 00:00:00-04:00,53.53935248490276,54.237968432951384,53.403260626585386,53.884124755859375,15831400,0.0,0.0,3830.60009765625,27.280000686645508,272.3556823730469,53.884124755859375,0.00743622003284217,0.2767425046731592,-0.007387716072364547,-0.041461645670640146,-0.02209615059052472,0
2022-10-27 00:00:00-04:00,54.22889453949991,54.292404762677876,53.875050878637644,54.01114273071289,16026100,0.0,0.0,3807.300048828125,27.389999389648438,267.3971252441406,54.01114273071289,0.0023544690418712978,0.1721643570537528,-0.006082610618211248,0.004032210419143256,-0.018206182025291784,0
2022-10-28 00:00:00-04:00,54.04744355128928,55.26321630564109,53.956715636013755,55.12712097167969,12888900,0.0,0.0,3901.06005859375,25.75,275.57958984375,55.12712097167969,0.020451436560827374,0.17575036925862605,0.024626377895927698,-0.05987584615530317,0.030600420973630804,0
2022-10-31 00:00:00-04:00,54.900292522425076,54.954731343062946,54.138166338733775,54.30147933959961,14016400,0.0,0.0,3871.97998046875,25.8799991607666,272.375244140625,54.30147933959961,-0.015090338311588423,0.24672435333588655,-0.00745440410765752,0.005048511097732078,-0.011627659744111729,0
2022-11-01 00:00:00-04:00,54.46479800298259,54.70069612255777,53.865984757900584,54.11095428466797,10659500,0.0,0.0,3856.10009765625,25.809999465942383,269.5922546386719,54.11095428466797,-0.003514822879765594,0.2088102274501117,-0.004101230608784645,-0.0027047796404234825,-0.010217483276550254,0
2022-11-02 00:00:00-04:00,54.110950047882284,54.64625301756118,53.321606164134714,53.3578987121582,14549200,0.0,0.0,3759.68994140625,25.860000610351562,260.3513488769531,53.3578987121582,-0.014014626137543123,0.23018369809196992,-0.02500198485734284,0.0019372780102207,-0.03427734143959038,0
2022-11-03 00:00:00-04:00,52.722796205142515,53.53028641251272,52.71372133705516,53.33068084716797,9194000,0.0,0.0,3719.889892578125,25.299999237060547,255.26541137695312,53.33068084716797,-0.0005102301613375878,0.2276836044979164,-0.010585992315429671,-0.02165511833231948,-0.01953489974965983,0
2022-11-04 00:00:00-04:00,53.80247449664718,54.065590298711356,53.13107961122952,53.76618194580078,9725900,0.0,0.0,3770.550048828125,24.549999237060547,259.3713684082031,53.76618194580078,0.008132889941891805,0.15430050073644147,0.013618724670070526,-0.029644269668647527,0.01608505049352993,0
