Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2024-03-26 04:00:00+00:00,467.2703930019823,472.25774213110583,464.4943266381887,471.2717590332031,3113300,0.0,0.0,5203.580078125,,438.5041809082031,471.2717590332031,0.01314696422504394,0.13436436508324778,-0.002799795225030266,0.0,-0.003237747162288751,0
2024-03-27 04:00:00+00:00,472.60231964604696,474.545568801917,470.3144394781082,472.0279541015625,2653100,0.0,0.0,5248.490234375,,439.99774169921875,472.0279541015625,0.00160329791224836,0.1341218215073233,0.008630626525532925,0.0,0.0034060354633842493,0
2024-03-28 04:00:00+00:00,473.8467690047026,474.6795859245595,468.39033997927,473.5596008300781,3820000,0.0,0.0,5254.35009765625,,439.1866760253906,473.5596008300781,0.003239569006709838,0.12874006904797755,0.0011164855071790214,0.0,-0.00184334053783064,0
2024-04-01 04:00:00+00:00,473.33943431622316,474.59345074150605,467.8160186813013,468.7732849121094,2928700,0.0,0.0,5243.77001953125,,440.1164855957031,468.7732849121094,-0.010158527099941247,0.1511664511645819,-0.0020135845401164643,0.0,0.002117116982526035,0
2024-04-02 04:00:00+00:00,439.95958177000057,443.8652152820178,430.3869191083968,438.5619812011719,11867000,0.0,0.0,5205.81005859375,,436.3181457519531,438.5619812011719,-0.0666181004712503,0.5042435371780298,-0.0072390590731691296,0.0,-0.008630305766912816,0
2024-04-03 04:00:00+00:00,442.2569672533781,443.0706493345203,436.0825888173848,440.0935363769531,4460400,0.0,0.0,5211.490234375,,437.29742431640625,440.0935363769531,0.003486136935904394,0.47817393720618456,0.001091122364688113,0.0,0.00224441402217046,0
2024-04-04 04:00:00+00:00,441.12745275872396,441.98898656529593,432.60778873649303,435.919921875,5182000,0.0,0.0,5147.2099609375,,430.6108093261719,435.919921875,-0.00952872593854245,0.46200187485665517,-0.012334336350379616,0.0,-0.015290771494222866,0
2024-04-05 04:00:00+00:00,431.4303131450958,438.1886102917109,430.7793791295652,436.2644958496094,5747400,0.0,0.0,5204.33984375,,435.68511962890625,436.2644958496094,0.0007901402169862237,0.45589055001970813,0.011099194174331695,0.0,0.011783982642411539,0
2024-04-08 04:00:00+00:00,436.4846803986757,437.66212836853555,434.2063821162436,436.5133972167969,4532300,0.0,0.0,5202.39013671875,,435.813720703125,436.5133972167969,0.0005703658993025974,0.4712568639095789,-0.00037463099831791524,0.0,0.0002951697646416118,1
2024-04-09 04:00:00+00:00,434.86690174537574,440.1127312020076,433.1246701957507,440.0744323730469,3521200,0.0,0.0,5209.91015625,,437.4259948730469,440.0744323730469,0.008124809917354564,0.1027380776658217,0.0014454931932483817,0.0,0.003699457115119431,1
2024-04-10 04:00:00+00:00,436.02518812731915,439.13630339175035,430.5592061040375,430.8176574707031,4493500,0.0,0.0,5160.64013671875,,433.60791015625,430.8176574707031,-0.021258945018241156,0.18081327022493712,-0.009456980649108493,0.0,-0.008728527251575358,1
2024-04-11 04:00:00+00:00,431.1431387552129,431.50687537268993,422.6138933895028,422.8436279296875,5844100,0.0,0.0,5199.06005859375,,440.5319519042969,422.8436279296875,-0.018682495296625672,0.20734705977322515,0.007444797710585593,0.0,0.01596843965681294,1
2024-04-12 04:00:00+00:00,421.5226037488703,423.34140372392073,417.7318376979778,420.43133544921875,6045700,0.0,0.0,5123.41015625,,433.509033203125,420.43133544921875,-0.005721263325311671,0.19870570171096344,-0.01455068829580164,0.0,-0.01594190539599627,1
2024-04-15 04:00:00+00:00,423.11166681869645,429.19031312360005,423.1020848082483,426.5865478515625,5376800,0.0,0.0,5061.81982421875,,426.3773193359375,426.5865478515625,0.014534098690440159,0.2516408530234048,-0.01202135494776202,0.0,-0.016451130936055658,1
2024-04-16 04:00:00+00:00,456.39580281508853,459.24846665266915,445.7031555529191,448.8525695800781,11816500,0.0,0.0,5051.41015625,,426.4168701171875,448.8525695800781,0.050879208854259256,0.4732911959286457,-0.0020565070133361507,0.0,9.276004950642402e-05,0
2024-04-17 04:00:00+00:00,458.14767741113013,467.14597518888166,454.30903002899936,458.52099609375,8759800,0.0,0.0,5022.2099609375,,421.2140197753906,458.52099609375,0.021311602660812893,0.4244094748108992,-0.005780602724641426,0.0,-0.012201323883754944,0
2024-04-18 04:00:00+00:00,465.35580789201754,480.54761733562816,465.20264179920554,472.1045227050781,8880400,0.0,0.0,5011.1201171875,,418.8104553222656,472.1045227050781,0.029194323823842336,0.3282648229571998,-0.002208160119998248,0.0,-0.005706278376979679,0
2024-04-19 04:00:00+00:00,475.76132943686594,485.62116019253256,474.3828636905565,479.71484375,6618600,0.0,0.0,4967.22998046875,,410.1455993652344,479.71484375,0.015991444369339393,0.2357334683707548,-0.00875854812743615,0.0,-0.020689206410484218,0
2024-04-22 04:00:00+00:00,476.5079355026588,478.077865986482,469.67307048988033,470.23785400390625,4697700,0.0,0.0,5010.60009765625,,414.270263671875,470.23785400390625,-0.019953212806904982,0.4086553871113296,0.008731248071466746,0.0,0.010056585546752705,0
2024-04-23 04:00:00+00:00,470.0176859216531,473.18623458335685,464.24537212866835,465.4036560058594,3646700,0.0,0.0,5070.5498046875,,420.45245361328125,465.4036560058594,-0.010333532583411588,0.3372062686523356,0.011964576270872662,0.0,0.014923083995000086,0
2024-04-24 04:00:00+00:00,463.10620281414094,467.96910185454135,460.1673888116647,466.47576904296875,3724400,0.0,0.0,5071.6298828125,,421.8768005371094,466.47576904296875,0.002300970450281693,0.31340334799086395,0.0002130100613548791,0.0,0.003387652781158934,0
2024-04-25 04:00:00+00:00,468.06489441189933,475.8857724780501,466.6960106944248,472.7554931640625,4329700,0.0,0.0,5048.419921875,,419.8391418457031,472.7554931640625,0.013372250158886165,0.24391669459174614,-0.004576430353515626,0.0,-0.004829985172950968,0
2024-04-26 04:00:00+00:00,470.9750063903013,475.9815195157225,470.40064078372103,474.1818542480469,2727000,0.0,0.0,5099.9599609375,,426.3180236816406,474.1818542480469,0.0030125798008570955,0.20563208279170286,0.01020914263474304,0.0,0.015431819452219164,0
2024-04-29 04:00:00+00:00,474.5264282915585,476.0963589100326,466.92573219082595,468.13189697265625,2192100,0.0,0.0,5116.169921875,,428.0489196777344,468.13189697265625,-0.01284081951916407,0.17038795972130955,0.0031784486665891176,0.0,0.004060105132656311,0
2024-04-30 04:00:00+00:00,468.0648941784983,468.7828438610259,461.96711288238214,463.0296936035156,3367500,0.0,0.0,5035.68994140625,,419.9776306152344,463.0296936035156,-0.010958902266118837,0.17261308796691655,-0.01573051358686217,0.0,-0.01885599680657213,0
2024-05-01 04:00:00+00:00,458.7794015106979,468.285047723551,456.6829862269218,463.422119140625,2729200,0.0,0.0,5018.39013671875,,416.94097900390625,463.422119140625,0.0008471580608528225,0.17115184923965804,-0.0034354388154940185,0.0,-0.0072305079841507025,0
2024-05-02 04:00:00+00:00,463.5849180506028,472.5927973509059,463.2594510174075,471.903564453125,3561400,0.0,0.0,5064.2001953125,,422.2625427246094,471.903564453125,0.018136308967981487,0.19812195949958764,0.009128437077573048,0.0,0.012763350183080169,0
2024-05-03 04:00:00+00:00,469.88368272113513,471.7312287279325,465.0207831775097,471.40576171875,2487600,0.0,0.0,5127.7900390625,,430.7493591308594,471.40576171875,-0.0010554391158325263,0.19585021824304227,0.012556739721478527,0.0,0.020098435327674524,0
2024-05-06 04:00:00+00:00,471.4344654560362,473.72231646733616,470.9749671663505,473.2532653808594,2029500,0.0,0.0,5180.740234375,,435.4674987792969,473.2532653808594,0.003911476976607761,0.16696122977631725,0.01032612390701182,0.0,0.010953329467413342,0
2024-05-07 04:00:00+00:00,474.80403085945153,480.21257899731864,473.88506349561743,479.55206298828125,3752100,0.0,0.0,5187.7001953125,,435.5367736816406,479.55206298828125,0.013221776117657668,0.13162773536011904,0.0013434298232750663,0.0,0.00015908168241707266,0
2024-05-08 04:00:00+00:00,482.6249598097555,485.3340105651067,478.7097149634367,481.7059631347656,3078900,0.0,0.0,5187.669921875,,435.279541015625,481.7059631347656,0.004481426823420385,0.12316018341707922,-5.835618166138978e-06,0.0,-0.0005906106706931036,0
2024-05-09 04:00:00+00:00,480.6816846845609,486.2625340203921,480.6816846845609,485.3627014160156,2342900,0.0,0.0,5214.080078125,,436.2290954589844,485.3627014160156,0.007562556503733257,0.08337416289773666,0.005090947698625836,0.0,0.002181481907336691,0
2024-05-10 04:00:00+00:00,487.2484786438843,491.63277404504214,485.33394631129534,490.8956604003906,2784600,0.0,0.0,5222.68017578125,,437.2578430175781,490.8956604003906,0.011335151518929361,0.06527174493167852,0.001649398844549843,0.0,0.0023582735982141667,0
2024-05-13 04:00:00+00:00,490.16814911257507,492.6761818982237,485.63071664429293,489.87139892578125,2454500,0.0,0.0,5221.419921875,,438.2667541503906,489.87139892578125,-0.002088695449636118,0.0961425633423212,-0.00024130405535727206,0.0,0.002307359716751778,0
2024-05-14 04:00:00+00:00,492.59005040823365,494.11207092509017,485.62112452844195,491.9199523925781,2949700,0.0,0.0,5246.68017578125,,441.0858154296875,491.9199523925781,0.00417309937995913,0.07851872154901883,0.004837813139759728,0.0,0.006432295520023779,0
2024-05-15 04:00:00+00:00,492.82946054570834,500.25785690892,492.82946054570834,495.4331970214844,2981200,0.0,0.0,5308.14990234375,,447.9801025390625,495.4331970214844,0.0071165204836687495,0.07944932004124008,0.011715927882596233,0.0,0.015630262566160402,0
2024-05-16 04:00:00+00:00,497.77836348461585,505.58962901916044,497.30931245194154,498.9941101074219,3655800,0.0,0.0,5297.10009765625,,447.0700988769531,498.9941101074219,0.007161766939828447,0.07888078603994803,-0.0020816677921287052,0.0,-0.002031348394608723,0
2024-05-17 04:00:00+00:00,500.59281949290715,503.37843859695107,497.7880363670891,502.2106018066406,2657200,0.0,0.0,5303.27001953125,,446.85247802734375,502.2106018066406,0.0064252649368249865,0.062062532912715275,0.0011647735102702228,0.0,-0.00048677120244911,0
2024-05-20 04:00:00+00:00,502.21056315712144,502.21056315712144,494.4662540150076,495.12677001953125,2476200,0.0,0.0,5308.1298828125,,449.96826171875,495.12677001953125,-0.014205726396770334,0.14628328644357494,0.0009163899374069473,0.0,0.006972734503255085,0
2024-05-21 04:00:00+00:00,496.1702133533108,502.29668184824385,493.87275115090415,501.17669677734375,2521900,0.0,0.0,5321.41015625,,450.84857177734375,501.17669677734375,0.012144896253367102,0.16324728828564936,0.002501874243978186,0.0,0.001956382557363634,0
2024-05-22 04:00:00+00:00,500.47792092232635,503.79008300289246,498.4006696310641,499.0707092285156,2299100,0.0,0.0,5307.009765625,,450.75958251953125,499.0707092285156,-0.004210939509828623,0.16816969591109937,-0.002706123039226127,0.0,-0.0001973817006044598,0
2024-05-23 04:00:00+00:00,496.17024435074035,497.99859716065345,493.2122659623637,494.7439270019531,3055400,0.0,0.0,5267.83984375,,448.7318115234375,494.7439270019531,-0.008707478048531437,0.17198460765646742,-0.0073807894850155265,0.0,-0.004498564367194313,0
2024-05-24 04:00:00+00:00,494.05467726609993,495.040689562482,485.83176356768996,486.4540100097656,2527800,0.0,0.0,5304.72021484375,,452.9752197265625,486.4540100097656,-0.01689794472141191,0.18189353203051914,0.0070010425881694704,0.0,0.00945644613141794,0
2024-05-28 04:00:00+00:00,484.9989044783575,484.9989044783575,480.45189012125695,482.15582275390625,2912800,0.0,0.0,5306.0400390625,,454.6864318847656,482.15582275390625,-0.008875019276092848,0.1710499432254222,0.0002488018529340774,0.0,0.003777716933911046,0
2024-05-29 04:00:00+00:00,471.30043675792103,472.79376969080334,453.04536333765634,464.0060729980469,7521600,0.0,0.0,5266.9501953125,,451.48162841796875,464.0060729980469,-0.03836970502901172,0.21626806648230623,-0.007367046509680453,0.0,-0.007048381570376572,0
2024-05-30 04:00:00+00:00,461.708672512019,465.26012217975716,457.57327523092204,461.0672912597656,5169700,0.0,0.0,5235.47998046875,,446.6447448730469,461.0672912597656,-0.006353640128588234,0.20971205794501022,-0.005975035585443322,0.0,-0.010713356292858967,0
2024-05-31 04:00:00+00:00,461.7948260567717,477.1110864179137,461.7948260567717,474.20098876953125,6694800,0.0,0.0,5277.509765625,,445.8138732910156,474.20098876953125,0.028087258391123308,0.3811616177109769,0.00802787620486467,0.0,-0.00186025155689995,0
2024-06-03 04:00:00+00:00,473.0139766850222,477.36952643620737,471.99927679731604,476.1825256347656,2795100,0.0,0.0,5283.39990234375,,448.20758056640625,476.1825256347656,0.004169979185386988,0.3812000417792168,0.0011160825806737495,0.0,0.005369297410419804,0
2024-06-04 04:00:00+00:00,477.25467102238014,486.54971835914284,473.45432274770246,483.8885192871094,3178400,0.0,0.0,5291.33984375,,449.43408203125,483.8885192871094,0.016053310188318903,0.4026950729593975,0.0015028090913065117,0.0,0.0027364585473850234,0
2024-06-05 04:00:00+00:00,486.96134342295676,487.34424407268926,477.48438436475664,481.6197814941406,2464400,0.0,0.0,5354.02978515625,,458.4946594238281,481.6197814941406,-0.004699580452605174,0.2312486877549412,0.011847649793331305,0.0,0.020159969514613074,0
2024-06-06 04:00:00+00:00,482.1271518066324,483.13229891979375,476.02937033122356,480.4710998535156,2419600,0.0,0.0,5352.9599609375,,458.33636474609375,480.4710998535156,-0.0023878870670337887,0.21764742988909747,-0.00019981663563317653,0.0,-0.0003452486838849689,0
2024-06-07 04:00:00+00:00,480.58592432219467,481.3708603926969,469.4624959121793,469.720947265625,3416300,0.0,0.0,5346.990234375,,457.9308166503906,469.720947265625,-0.022628291460026786,0.2240645782905826,-0.0011152197300303701,0.0,-0.000884826356572832,0
2024-06-10 04:00:00+00:00,470.0177366931029,474.2201496240767,465.4132882898654,473.8468017578125,3332800,0.0,0.0,5360.7900390625,,459.7805480957031,473.8468017578125,0.008745277256088766,0.23400507567716444,0.0025808546645145203,0.0,0.004039325107759062,0
2024-06-11 04:00:00+00:00,469.8836862686316,476.5079814148807,469.3380667213383,475.0146484375,4599700,0.0,0.0,5375.31982421875,,462.9358215332031,475.0146484375,0.0024615759637974816,0.18679563617123765,0.0027103813151374556,0.0,0.00686256400051799,0
2024-06-12 04:00:00+00:00,478.6331464948946,478.6331464948946,466.59074938300057,471.9992980957031,4048200,0.0,0.0,5421.02978515625,,468.9992370605469,471.9992980957031,-0.006368143875849291,0.18773040469663618,0.008503672791998707,0.0,0.013097745400781902,0
2024-06-13 04:00:00+00:00,469.3284638150411,480.5476246670405,463.68059916861563,476.0484619140625,4951700,0.0,0.0,5433.740234375,,471.54132080078125,476.0484619140625,0.00854216129381178,0.20864527365724467,0.0023446558536817097,0.0,0.0054202300118160185,0
2024-06-14 04:00:00+00:00,475.5986052950051,476.5750356223754,470.7165705119503,475.876220703125,3188400,0.0,0.0,5431.60009765625,,473.9845275878906,475.876220703125,-0.0003618799175238243,0.10111611049357296,-0.000393860697500914,0.0,0.005181320659152888,0
2024-06-17 04:00:00+00:00,472.3288832919303,474.0496672054145,469.80061738313896,470.31011962890625,2407200,2.1,0.0,5473.22998046875,,479.79071044921875,470.31011962890625,-0.011765473765028704,0.12472180870585498,0.007664386564552705,0.0,0.012249730789474889,0
2024-06-18 04:00:00+00:00,471.732865999693,472.6461385821987,460.5141939118241,462.4464416503906,3692700,0.0,0.0,5487.02978515625,,479.9391174316406,462.4464416503906,-0.01686155770039794,0.1572665322405738,0.0025213273947457537,0.0,0.0003093160813449902,0
2024-06-20 04:00:00+00:00,461.4755298825957,467.12813866667005,459.6201460396095,465.7822570800781,5258100,0.0,0.0,5473.169921875,,476.23974609375,465.7822570800781,0.007187517031168005,0.17965863844238053,-0.0025259318472709014,0.0,-0.007708001293346367,0
2024-06-21 04:00:00+00:00,465.70537166634887,469.41608074015926,462.0042559155448,463.9269104003906,6368600,0.0,0.0,5464.6201171875,,474.9637451171875,463.9269104003906,-0.003991246311348931,0.15005563687765816,-0.001562130321101196,0.0,-0.0026793248296232974,0
2024-06-24 04:00:00+00:00,469.9544167859169,471.9059392317255,465.76304413426664,471.0311279296875,5139800,0.0,0.0,5447.8701171875,,469.55645751953125,471.0311279296875,0.015197161725570386,0.21005059849274366,-0.003065171894990004,0.0,-0.0113846323077188,0
2024-06-25 04:00:00+00:00,471.66562503314856,471.66562503314856,462.01389104428523,465.7630615234375,2916100,0.0,0.0,5469.2998046875,,474.9261169433594,465.7630615234375,-0.011247127701503667,0.20856665151020426,0.003933590015736899,0.0,0.011435599144336672,0
2024-06-26 04:00:00+00:00,465.76306414788,468.5893686797925,462.85024368181263,465.32086181640625,3153100,0.0,0.0,5477.89990234375,,475.9068603515625,465.32086181640625,-0.0009498601129152259,0.16232899157372915,0.0015724312002203256,0.0,0.002065044168375607,0
2024-06-27 04:00:00+00:00,466.29179273573106,470.0698313017411,463.4078108505397,467.6280517578125,2991900,0.0,0.0,5482.8701171875,,477.1353454589844,467.6280517578125,0.004946025685365488,0.15787330287939944,0.0009073212238914774,0.0,0.0025813561639231875,0
2024-06-28 04:00:00+00:00,477.1739692488048,489.700061272873,470.4831402679489,489.56549072265625,22734200,0.0,0.0,5460.47998046875,,474.6585693359375,489.56549072265625,0.0458450253525878,0.34651219829763347,-0.004083652583445674,0.0,-0.0051909298831431805,0
2024-07-01 04:00:00+00:00,487.1525731473319,489.22904348182476,473.8285918393931,475.5205078125,4523100,0.0,0.0,5475.08984375,,477.4425048828125,475.5205078125,-0.029108234080223686,0.4407086706144394,0.0026755639309195,0.0,0.0058651328064502906,0
2024-07-02 04:00:00+00:00,475.1456160081396,479.192795516473,474.30926599455836,478.9716796875,3312000,0.0,0.0,5509.009765625,,482.45550537109375,478.9716796875,0.0072314618387178745,0.4252408030876723,0.006195317856513505,0.0,0.010499694595711873,0
