Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2024-04-05 04:00:00+00:00,340.39763877505095,341.9679083955428,338.8178430400064,340.5784606933594,3243400,0.0,0.0,5204.33984375,,435.68511962890625,340.5784606933594,0.0005312306988584605,0.25772471589523244,0.011099194174331695,0.0,0.01178391093683917,0
2024-04-08 04:00:00+00:00,340.76884209987617,345.0514118713816,339.997981864448,344.5565185546875,4339600,0.0,0.0,5202.39013671875,,435.8137512207031,344.5565185546875,0.011612609736888903,0.1552721028660991,-0.00037463099831791524,0.0,0.00029523980967360863,0
2024-04-09 04:00:00+00:00,346.06014889820756,346.84053515045923,341.39691265629136,343.9569396972656,3022600,0.0,0.0,5209.91015625,,437.4260559082031,343.9569396972656,-0.0017416624230034733,0.12454341846239056,0.0014454931932483817,0.0,0.0036995268804254078,0
2024-04-10 04:00:00+00:00,334.8683748075486,336.8859362062012,331.89913131194425,333.6216735839844,4805200,0.0,0.0,5160.64013671875,,433.60797119140625,333.6216735839844,-0.030508837088526718,0.24707261779928605,-0.009456980649108493,0.0,-0.008728526033662032,0
2024-04-11 04:00:00+00:00,334.07847077070306,334.9064294969255,329.08214007091686,330.5857849121094,4104700,0.0,0.0,5199.06005859375,,440.5318603515625,330.5857849121094,-0.009141450534662867,0.24865697249936008,0.007444797710585593,0.0,0.015968085506204543,0
2024-04-12 04:00:00+00:00,329.3961893454768,329.3961893454768,325.008948997721,326.30322265625,3550300,0.0,0.0,5123.41015625,,433.5090026855469,326.30322265625,-0.013039106706031915,0.24535947864704458,-0.01455068829580164,0.0,-0.015941770160303737,0
2024-04-15 04:00:00+00:00,329.20585728585047,329.3581008512524,320.89766279201143,321.6018981933594,4209200,0.0,0.0,5061.81982421875,,426.3773498535156,321.6018981933594,-0.014512640280520952,0.16788314796105686,-0.01202135494776202,0.0,-0.016450991300875795,0
2024-04-16 04:00:00+00:00,320.5456006968847,321.7732498052189,316.8720923584024,318.6517333984375,4525500,0.0,0.0,5051.41015625,,426.41693115234375,318.6517333984375,-0.009215678065065507,0.1401966331810298,-0.0020565070133361507,0.0,9.283161697437592e-05,0
2024-04-17 04:00:00+00:00,320.5074772195588,320.954768941406,315.9013396174686,316.7483215332031,4273800,0.0,0.0,5022.2099609375,,421.2140197753906,316.7483215332031,-0.005991241404636987,0.05400857561897791,-0.005780602724641426,0.0,-0.012201465272246192,0
2024-04-18 04:00:00+00:00,319.432103909457,320.66930811505836,315.3208301017028,316.80548095703125,3717300,0.0,0.0,5011.1201171875,,418.8104248046875,316.80548095703125,0.00018044063111460012,0.09354861874152047,-0.002208160119998248,0.0,-0.005706350828457274,0
2024-04-19 04:00:00+00:00,318.53747939283534,319.64143401638404,316.5103920521917,319.15606689453125,3076600,0.0,0.0,4967.22998046875,,410.1455993652344,319.15606689453125,0.007392260269546665,0.1347047692170403,-0.00875854812743615,0.0,-0.02068913505076664,0
2024-04-22 04:00:00+00:00,321.8779374829343,323.0485169812837,317.5858416986877,319.869873046875,3112800,0.0,0.0,5010.60009765625,,414.2702941894531,319.869873046875,0.0022340453011674213,0.1048980556986443,0.008731248071466746,0.0,0.010056659953446623,0
2024-04-23 04:00:00+00:00,321.6685267085523,323.75271268137857,320.0411585664245,322.6202087402344,3697400,0.0,0.0,5070.5498046875,,420.4523620605469,322.6202087402344,0.008561540703168745,0.09331784954039646,0.011964576270872662,0.0,0.014922788232232254,0
2024-04-24 04:00:00+00:00,320.7834739974879,321.2402627917174,315.7871432593842,316.9196472167969,4029200,0.0,0.0,5071.6298828125,,421.8768005371094,316.9196472167969,-0.017827544130492454,0.16851144478359018,0.0002130100613548791,0.0,0.0033878712669888067,0
2024-04-25 04:00:00+00:00,313.7886118453001,316.8244799581416,311.10486144986123,315.9394226074219,3787800,0.0,0.0,5048.419921875,,419.8391418457031,315.9394226074219,-0.003097768334153308,0.1700231685111814,-0.004576430353515626,0.0,-0.004829985172950968,0
2024-04-26 04:00:00+00:00,315.0067632469232,319.6033748380274,314.99723713251115,318.8991394042969,2465300,0.0,0.0,5099.9599609375,,426.3179626464844,318.8991394042969,0.009324380773652418,0.17615032267307662,0.01020914263474304,0.0,0.015431674074739554,0
2024-04-29 04:00:00+00:00,318.8134732575214,321.04040567511186,318.00453774065005,320.5264892578125,2427400,0.0,0.0,5116.169921875,,428.04901123046875,320.5264892578125,0.005090047361555951,0.17972738575007804,0.0031784486665891176,0.0,0.00406046363432222,0
2024-04-30 04:00:00+00:00,319.4986900271516,321.135584268965,316.7768643381109,318.0711669921875,3089900,0.0,0.0,5035.68994140625,,419.9776611328125,318.0711669921875,-0.007689769421185709,0.17006314372814854,-0.01573051358686217,0.0,-0.018856135362757542,0
2024-05-01 04:00:00+00:00,316.91962800468417,319.18463578220155,313.51259022476216,315.92987060546875,3267500,0.0,0.0,5018.39013671875,,416.94097900390625,315.92987060546875,-0.006754892821159866,0.11912574846487586,-0.0034354388154940185,0.0,-0.007230580123512631,0
2024-05-02 04:00:00+00:00,319.28929127965637,319.76513225026684,314.9876993608274,319.3178405761719,3213600,0.0,0.0,5064.2001953125,,422.2624816894531,319.3178405761719,0.010666711691367849,0.13947126086889725,0.009128437077573048,0.0,0.012763203795079558,0
2024-05-03 04:00:00+00:00,324.79006235418314,330.11948786417577,323.924028167544,326.2842102050781,4165100,0.0,0.0,5127.7900390625,,430.74932861328125,326.2842102050781,0.021581839820928567,0.19529480547684347,0.012556739721478527,0.0,0.02009851050434941,0
2024-05-06 04:00:00+00:00,329.2819834312263,329.6436272506658,323.99063365097624,325.7512512207031,3366100,0.0,0.0,5180.740234375,,435.467529296875,325.7512512207031,-0.0016347549622549593,0.19996523470507416,0.01032612390701182,0.0,0.010953471938733195,1
2024-05-07 04:00:00+00:00,326.99794427540877,328.84420969729587,323.9335270430732,324.2285461425781,2930700,0.0,0.0,5187.7001953125,,435.5367126464844,324.2285461425781,-0.004685400592327274,0.19054103141565784,0.0013434298232750663,0.0,0.00015887143117443436,1
2024-05-08 04:00:00+00:00,322.4108625705274,323.99065835097304,321.3164339577039,322.45843505859375,3123200,0.0,0.0,5187.669921875,,435.27960205078125,322.45843505859375,-0.005474412060768192,0.1862256452523585,-5.835618166138978e-06,0.0,-0.0005903304778621665,1
2024-05-09 04:00:00+00:00,322.8580968859317,331.19483994158935,322.50597921638933,330.6523742675781,3801400,0.0,0.0,5214.080078125,,436.2291259765625,330.6523742675781,0.025093350311122614,0.23900428668823945,0.005090947698625836,0.0,0.0021814114911602456,1
2024-05-10 04:00:00+00:00,330.6714239381274,332.9078824761553,328.04480133283295,329.6911926269531,3413700,0.0,0.0,5222.68017578125,,437.25787353515625,329.6911926269531,-0.002911158274675337,0.20562928338010295,0.001649398844549843,0.0,0.002358273433234803,1
2024-05-13 04:00:00+00:00,331.24245252470934,331.93719087780204,323.9525645249882,324.4855041503906,4055600,0.0,0.0,5221.419921875,,438.26678466796875,324.4855041503906,-0.015915572619802653,0.24339654860381787,-0.00024130405535727206,0.0,0.002307359555713928,1
2024-05-14 04:00:00+00:00,318.86108086816694,327.6165679393886,316.91014415051967,324.0477600097656,5854300,0.0,0.0,5246.68017578125,,441.0858154296875,324.0477600097656,-0.001349951440561751,0.24116531566559846,0.004837813139759728,0.0,0.006432225439704453,0
2024-05-15 04:00:00+00:00,328.5016381062344,333.5074955172275,328.0353231457395,331.8230285644531,4151100,0.0,0.0,5308.14990234375,,447.9800720214844,331.8230285644531,0.023710867937620353,0.2852531337265891,0.011715927882596233,0.0,0.015630193378766366,0
2024-05-16 04:00:00+00:00,331.18533660380945,331.4232571042432,326.11288431349453,326.16998291015625,3101600,0.0,0.0,5297.10009765625,,447.07012939453125,326.16998291015625,-0.017183114859733725,0.26130432132668624,-0.0020816677921287052,0.0,-0.0020312122877409466,0
2024-05-17 04:00:00+00:00,328.10190323133,328.26367291098916,324.1333764202594,327.5784606933594,2739000,0.0,0.0,5303.27001953125,,446.8525085449219,327.5784606933594,0.004308935573742437,0.2659742238253267,0.0011647735102702228,0.0,-0.0004867711692214671,0
2024-05-20 04:00:00+00:00,324.6472880233058,325.99866021051645,321.2307530998822,321.4972229003906,3237400,0.0,0.0,5308.1298828125,,449.9682312011719,321.4972229003906,-0.018738695323639032,0.27631141054129105,0.0009163899374069473,0.0,0.0069725974380130396,0
2024-05-21 04:00:00+00:00,322.62019745322795,322.62019745322795,316.2724657450529,319.90789794921875,4275100,0.0,0.0,5321.41015625,,450.84857177734375,319.90789794921875,-0.004955770237189556,0.27708469148123743,0.002501874243978186,0.0,0.0019564505116769215,0
2024-05-22 04:00:00+00:00,318.48993020660447,319.0514191518644,313.03678140140306,314.6165771484375,4024400,0.0,0.0,5307.009765625,,450.759521484375,314.6165771484375,-0.016678453441786083,0.1588729830345834,-0.002706123039226127,0.0,-0.00019751707899995363,0
2024-05-23 04:00:00+00:00,314.9877127337454,315.00673591788734,310.2483260097622,311.0953369140625,4021100,0.0,0.0,5267.83984375,,448.7318420410156,311.0953369140625,-0.011255267250064331,0.1487668475105028,-0.0073807894850155265,0.0,-0.0044983618686126325,0
2024-05-24 04:00:00+00:00,310.61955433993097,311.71398301601766,308.74473932182127,309.3918762207031,2736900,0.0,0.0,5304.72021484375,,452.97528076171875,309.3918762207031,-0.005490733529976147,0.09982786427061455,0.0070010425881694704,0.0,0.009456513496796326,0
2024-05-28 04:00:00+00:00,309.66783634766836,314.9972325959541,308.80180219656404,312.8179016113281,3807500,0.0,0.0,5306.0400390625,,454.6864318847656,312.8179016113281,0.011012556013370176,0.16478897561043393,0.0002488018529340774,0.0,0.0037775816820939667,0
2024-05-29 04:00:00+00:00,310.7527579874421,311.0002046296303,308.1261060720083,310.1627197265625,3506200,0.0,0.0,5266.9501953125,,451.4816589355469,310.1627197265625,-0.008524175138917891,0.16602523684870238,-0.007367046509680453,0.0,-0.007048314452521298,0
2024-05-30 04:00:00+00:00,312.6543009895458,316.44915271287357,312.1272195659321,315.4525146484375,2921800,2.25,0.0,5235.47998046875,,446.64471435546875,315.4525146484375,0.01691110029802998,0.20006671123610165,-0.005975035585443322,0.0,-0.010713490757259359,0
2024-05-31 04:00:00+00:00,316.2862395938313,321.19274986360244,314.3313327524854,320.9052429199219,5557800,0.0,0.0,5277.509765625,,445.8138732910156,320.9052429199219,0.017137723748061943,0.19619573905609997,0.00802787620486467,0.0,-0.001860183357709877,0
2024-06-03 04:00:00+00:00,319.7360836957874,319.7360836957874,313.2100774341533,314.331298828125,3712800,0.0,0.0,5283.39990234375,,448.2075500488281,314.331298828125,-0.02069836465657516,0.2693845247175891,0.0011160825806737495,0.0,0.005369228956789263,0
2024-06-04 04:00:00+00:00,313.2388441547727,316.0370870179392,311.5426673227253,314.5708923339844,4296800,0.0,0.0,5291.33984375,,449.4341125488281,314.5708923339844,0.0007619420660884197,0.2602530614680625,0.0015028090913065117,0.0,0.00273659490980549,0
2024-06-05 04:00:00+00:00,314.80087405608595,316.67912983447576,312.32847823263944,316.48748779296875,2422400,0.0,0.0,5354.02978515625,,458.4946594238281,316.48748779296875,0.0060742441976860215,0.24644963255455035,0.011847649793331305,0.0,0.020159900243476914,0
2024-06-06 04:00:00+00:00,316.0466450972576,318.0015810598297,314.37921606017284,317.2924499511719,2979400,0.0,0.0,5352.9599609375,,458.33636474609375,317.2924499511719,0.0025401958727487312,0.2187125982401499,-0.00019981663563317653,0.0,-0.0003452486838849689,0
2024-06-07 04:00:00+00:00,312.1463753473785,315.107512252721,310.42142163649766,313.39215087890625,2583800,0.0,0.0,5346.990234375,,457.9307861328125,313.39215087890625,-0.012368619085381158,0.17978987660730703,-0.0011152197300303701,0.0,-0.0008848929399393191,0
2024-06-10 04:00:00+00:00,313.36345466768637,318.9215715234512,312.88430565443304,318.69158935546875,2691000,0.0,0.0,5360.7900390625,,459.7804870605469,318.69158935546875,0.01676854604903521,0.166519563900663,0.0025808546645145203,0.0,0.004039258734611195,0
2024-06-11 04:00:00+00:00,319.1132160147654,322.2851798763986,316.5449845382952,321.71978759765625,3250900,0.0,0.0,5375.31982421875,,462.9358215332031,321.71978759765625,0.00945711122735859,0.1713342991827161,0.0027103813151374556,0.0,0.006862697659983041,0
2024-06-12 04:00:00+00:00,332.5581008256306,335.87380318917604,328.7536572015158,329.78863525390625,4793000,0.0,0.0,5421.02978515625,,468.9992370605469,329.78863525390625,0.024771008195730665,0.22515716606480626,0.008503672791998707,0.0,0.013097745400781902,0
2024-06-13 04:00:00+00:00,331.4752706233539,334.1489302180002,328.76330016525975,333.3727111816406,3380800,0.0,0.0,5433.740234375,,471.54132080078125,333.3727111816406,0.010809166859053013,0.21956762186993983,0.0023446558536817097,0.0,0.0054202300118160185,0
2024-06-14 04:00:00+00:00,330.43069404525505,333.0085177162356,327.4408092991932,332.37603759765625,2589000,0.0,0.0,5431.60009765625,,473.98443603515625,332.37603759765625,-0.0029941455553684757,0.16232878367757922,-0.000393860697500914,0.0,0.005181126502818545,0
2024-06-17 04:00:00+00:00,330.5074007784966,336.06551730429726,330.0378148868301,334.9251403808594,2680200,0.0,0.0,5473.22998046875,,479.79071044921875,334.9251403808594,0.007640073977777536,0.1574558260659555,0.007664386564552705,0.0,0.01224992631114974,0
2024-06-18 04:00:00+00:00,338.23126680119634,341.5469694573728,337.4262708027671,339.1128845214844,3655000,0.0,0.0,5487.02978515625,,479.9390563964844,339.1128845214844,0.0124259993352934,0.15829464468011498,0.0025213273947457537,0.0,0.00030918886930253464,0
2024-06-20 04:00:00+00:00,337.3208847679951,340.1191277025911,335.01138315550406,338.7008361816406,3661200,0.0,0.0,5473.169921875,,476.2397155761719,338.7008361816406,-0.0012158160214700603,0.11164474281381204,-0.0025259318472709014,0.0,-0.0077079386872328515,0
2024-06-21 04:00:00+00:00,340.0424140558339,341.39361756738697,337.36875479914676,340.9623718261719,6596400,0.0,0.0,5464.6201171875,,474.9637451171875,340.9623718261719,0.006654896026108445,0.10231297447026691,-0.001562130321101196,0.0,-0.0026792609210272156,0
2024-06-24 04:00:00+00:00,342.01653223762537,342.77359580611244,336.09425793005653,336.2475891113281,4278900,0.0,0.0,5447.8701171875,,469.55645751953125,336.2475891113281,-0.01392436368286348,0.16374749270772762,-0.003065171894990004,0.0,-0.0113846323077188,0
2024-06-25 04:00:00+00:00,331.86809342021974,332.51972887528063,320.57934702843727,324.2113037109375,4879600,0.0,0.0,5469.2998046875,,474.9261169433594,324.2113037109375,-0.036452285793249,0.30857731380197784,0.003933590015736899,0.0,0.011435599144336672,0
2024-06-26 04:00:00+00:00,325.3038008911262,328.30327803369664,323.45429294047636,327.5653991699219,3365300,0.0,0.0,5477.89990234375,,475.90692138671875,327.5653991699219,0.010292252093427483,0.30060024254569445,0.0015724312002203256,0.0,0.0020651726834310935,0
2024-06-27 04:00:00+00:00,328.53326120402176,330.382798405401,324.33594090369513,327.2491455078125,2912600,0.0,0.0,5482.8701171875,,477.1353759765625,327.2491455078125,-0.0009659336044665328,0.3009045288900881,0.0009073212238914774,0.0,0.002581291707765443,0
2024-06-28 04:00:00+00:00,327.11499471960883,330.88109845594926,326.5016700247189,329.88446044921875,6344000,0.0,0.0,5460.47998046875,,474.6585998535156,329.88446044921875,0.008020679646487332,0.30490424059095594,-0.004083652583445674,0.0,-0.005190929551131318,0
2024-07-01 04:00:00+00:00,329.5778191423773,330.27735787671645,321.4035394110277,322.170166015625,2643600,0.0,0.0,5475.08984375,,477.4425354003906,322.170166015625,-0.02366260146088646,0.32668951962159193,0.0026755639309195,0.0,0.0058651324293590434,0
2024-07-02 04:00:00+00:00,321.0297853638618,322.78345759225937,318.66278846317283,321.00103759765625,2995900,0.0,0.0,5509.009765625,,482.4554748535156,321.00103759765625,-0.0036355163262779167,0.2136471561610732,0.006195317856513505,0.0,0.010499566086882295,0
2024-07-03 04:00:00+00:00,322.9463989552093,325.4763195009122,319.6306963414607,319.7265319824219,1733000,0.0,0.0,5537.02001953125,,486.4778137207031,319.7265319824219,-0.003978312645522273,0.18391304009123496,0.005084444409779065,0.0,0.008337222970490332,0
2024-07-05 04:00:00+00:00,318.8352764787394,321.91143370106573,317.80991998289403,320.6272888183594,3437500,0.0,0.0,5567.18994140625,,491.5502014160156,320.6272888183594,0.0028133116435983614,0.19076344305346302,0.005448765178485582,0.0,0.01042676058856129,0
2024-07-08 04:00:00+00:00,321.87314893594055,326.54964802972154,321.02984198526724,325.4380187988281,3534500,0.0,0.0,5572.85009765625,,492.7192077636719,325.4380187988281,0.01489267056563132,0.221936407724569,0.0010166989647510949,0.0,0.002378203374322041,0
2024-07-09 04:00:00+00:00,324.8151338963914,325.1122039506054,321.57608182664075,323.0326843261719,2254300,0.0,0.0,5576.97998046875,,493.1452331542969,323.0326843261719,-0.007418517112334889,0.14027960469211656,0.0007410719362856977,0.0,0.0008646413290007704,0
2024-07-10 04:00:00+00:00,324.518016004212,329.9323933087562,323.54053342611076,329.82696533203125,3263100,0.0,0.0,5633.91015625,,498.2870178222656,329.82696533203125,0.02081466149600317,0.19225162938849488,0.010208065293514812,0.0,0.010426511952838835,0
2024-07-11 04:00:00+00:00,336.15173830968655,339.36204214389505,330.6127775825928,339.0362243652344,4146900,0.0,0.0,5584.5400390625,,487.3594970703125,339.0362243652344,0.027538788742692267,0.22289759118857844,-0.008763028841120457,0.0,-0.021930173496614858,0
