Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2022-03-08 00:00:00-05:00,77.59613941991175,79.73972645404861,74.44175168046408,76.48948669433594,72082300,0.0,0.0,4170.7001953125,35.130001068115234,315.2996826171875,76.48948669433594,0.0075472381278628015,0.23456697336568177,-0.00723375351819977,-0.036213982639098585,-0.004647887256099104,0
2022-03-09 00:00:00-05:00,73.22182514277482,75.43512403127906,71.10437827823543,72.14131927490234,65466700,0.0,0.0,4277.8798828125,32.45000076293945,326.64984130859375,72.14131927490234,-0.05852633954478816,0.6141465514688585,0.02569824789143582,-0.07628807923971881,0.03599800227260852,0
2022-03-10 00:00:00-05:00,73.20439476419493,74.65959297995873,72.23716561525494,74.38075256347656,44644200,0.0,0.0,4259.52001953125,30.229999542236328,323.0224609375,74.38075256347656,0.030570243254790023,0.6396940842232799,-0.004291813651667864,-0.0684129789987108,-0.011104797591702686,0
2022-03-11 00:00:00-05:00,73.25666817991738,75.13884579520165,73.16953180470887,73.9973373413086,35303400,0.0,0.0,4204.31005859375,30.75,316.32342529296875,73.9973373413086,-0.005168095583476374,0.598055755335981,-0.012961545123475138,0.01720147091094537,-0.020738606303378426,0
2022-03-14 00:00:00-04:00,72.37659118943951,72.71642778007754,70.14586758974765,71.3483657836914,37462600,0.0,0.0,4173.10986328125,31.770000457763672,310.2486267089844,71.3483657836914,-0.036454671245024266,0.5614113894011181,-0.007421002465963666,0.03317074659394059,-0.01920439050114009,0
2022-03-15 00:00:00-04:00,68.68196025922252,68.98694099232893,66.54708847939636,67.28775787353516,47957900,0.0,0.0,4262.4501953125,29.829999923706055,319.9800720214844,67.28775787353516,-0.05859612314416716,0.6077710714699404,0.021408574170870942,-0.06106391268822087,0.03136660237864053,0
2022-03-16 00:00:00-04:00,67.80185899462612,68.50767905970889,66.44251266615355,67.03504943847656,37812300,0.0,0.0,4357.85986328125,26.670000076293945,331.84716796875,67.03504943847656,-0.003762707737707055,0.5418308284627479,0.02238376135718223,-0.10593361902427767,0.03708698442467018,0
2022-03-17 00:00:00-04:00,68.12427613083022,68.96951315754391,67.15704681655797,68.82138061523438,34041900,0.0,0.0,4411.669921875,25.670000076293945,335.86456298828125,68.82138061523438,0.026298852862546362,0.5197552288861735,0.01234781757145198,-0.03749531297860276,0.01210616032712264,0
2022-03-18 00:00:00-04:00,68.89107557140971,69.17863162736637,68.05455430251041,68.55123901367188,41461500,0.0,0.0,4463.1201171875,23.8700008392334,342.7390441894531,68.55123901367188,-0.003932980975573252,0.5213789105061145,0.011662294827948783,-0.07012073360774285,0.02046801585736735,0
2022-03-21 00:00:00-04:00,69.81475276452295,71.9060529988651,69.48362513055645,71.62721252441406,33089300,0.0,0.0,4461.18017578125,23.530000686645508,341.7861022949219,71.62721252441406,0.04389358450834763,0.6188190530470771,-0.00043466036210393355,-0.014243826587096553,-0.002780371570402451,0
2022-03-22 00:00:00-04:00,71.13051866527516,71.6272034049062,70.39856500606332,71.31350708007812,23132200,0.0,0.0,4511.60986328125,22.940000534057617,348.5031433105469,71.31350708007812,-0.004389315358985307,0.354242947410561,0.0113041136006502,-0.025074378893781613,0.019652762270096602,0
2022-03-23 00:00:00-04:00,72.62057233676346,73.430953395114,72.36787880018828,72.43758392333984,27716300,0.0,0.0,4456.240234375,23.56999969482422,343.49468994140625,72.43758392333984,0.015639530069332493,0.3268815130130144,-0.012272698789159042,0.02746290959458708,-0.014371329112167208,0
2022-03-24 00:00:00-04:00,72.72515306794425,73.762094245177,72.10647594521733,72.65544128417969,19871600,0.0,0.0,4520.16015625,21.670000076293945,351.1294250488281,72.65544128417969,0.003003004786049687,0.32017414577528575,0.01434391292056647,-0.08061093097712246,0.022226646673123795,0
2022-03-25 00:00:00-04:00,72.25459410295063,74.49403318754743,72.14131746296475,74.2413330078125,22398300,0.0,0.0,4543.06005859375,20.809999465942383,350.8365478515625,74.2413330078125,0.02159275925473685,0.29635770182834703,0.005066170567449069,-0.03968623014876527,-0.0008341004096278359,0
2022-03-28 00:00:00-04:00,72.47244114023762,72.59443341809431,71.47035601663157,72.15874481201172,21552400,0.0,0.0,4575.52001953125,19.6299991607666,356.2647705078125,72.15874481201172,-0.028452562611105334,0.3112519091722022,0.007144955276586762,-0.056703524048953846,0.015472226851766413,0
2022-03-29 00:00:00-04:00,70.41598436385348,71.87989822098176,69.5010423581983,71.77533721923828,27036300,0.0,0.0,4631.60009765625,18.899999618530273,362.3960266113281,71.77533721923828,-0.005327556812293471,0.31243531086161147,0.012256547427530462,-0.03718795585561396,0.017209829910423746,0
2022-03-30 00:00:00-04:00,72.37659744468307,73.20440988035904,72.07161671494195,73.00399017333984,22079000,0.0,0.0,4602.4501953125,19.329999923706055,358.39312744140625,73.00399017333984,0.016973175284602016,0.3164120358516603,-0.0062937001746978805,0.02275133935739304,-0.011045648616382353,0
2022-03-31 00:00:00-04:00,72.21103987554059,73.5442460925018,71.93219940302636,71.96704864501953,27861500,0.0,0.0,4530.41015625,20.559999465942383,353.9509582519531,71.96704864501953,-0.014305743012616503,0.33475979771254316,-0.015652540713177343,0.06363163720077791,-0.012394682959369407,0
2022-04-01 00:00:00-04:00,71.44420319411294,73.31766520026846,71.44420319411294,72.42886352539062,18671100,0.0,0.0,4545.85986328125,19.6299991607666,353.2773132324219,72.42886352539062,0.006396530871936128,0.2805583017232951,0.0034102225843584133,-0.04523347905316466,-0.0019032156964856606,0
2022-04-04 00:00:00-04:00,72.81226774766345,72.89941077540797,71.49649312414049,72.4637222290039,20869400,0.0,0.0,4582.64013671875,18.56999969482422,360.5507507324219,72.4637222290039,0.00048116615635399057,0.18761414716254207,0.008090938687879357,-0.05399895625369899,0.02058846472039022,0
2022-04-05 00:00:00-04:00,72.75997711827276,74.12803869756743,71.94088063769983,72.08901977539062,21753100,0.0,0.0,4525.1201171875,21.030000686645508,352.5450439453125,72.08901977539062,-0.005184312489130532,0.18731983886485026,-0.012551720801807331,0.13247178418139316,-0.02220410516646154,0
2022-04-06 00:00:00-04:00,72.69028162053186,73.80564332975405,72.27202430361363,72.89070129394531,24768200,0.0,0.0,4481.14990234375,22.100000381469727,344.8908996582031,72.89070129394531,0.011059335522106006,0.15765093434413915,-0.009716916613271898,0.05087967950013872,-0.02171111016468208,0
2022-04-07 00:00:00-04:00,73.04754507770413,74.45046276338905,72.07160031650771,74.11062622070312,26122000,0.0,0.0,4500.2099609375,21.549999237060547,345.7109375,74.11062622070312,0.01659784919686026,0.1359868526218652,0.004253385628492534,-0.02488692918169999,0.0023776731789952876,0
2022-04-08 00:00:00-04:00,74.2152040124347,75.99281452536552,74.2152040124347,75.67040252685547,24866500,0.0,0.0,4488.27978515625,21.15999984741211,340.87823486328125,75.67040252685547,0.020828174387253092,0.17305080079979285,-0.002651026482054286,-0.018097420113952323,-0.013979027310117242,0
2022-04-11 00:00:00-04:00,74.74673007143465,74.87743797216594,72.75999125417513,73.06497192382812,21800100,0.0,0.0,4412.52978515625,24.3700008392334,332.81396484375,73.06497192382812,-0.03503802853252074,0.3613408499490212,-0.01687729010355421,0.15170137121782057,-0.02365733330778852,0
2022-04-12 00:00:00-04:00,74.68572627507507,75.6529553339411,74.39817025258424,74.58987426757812,22444200,0.0,0.0,4397.4501953125,24.260000228881836,331.4079895019531,74.58987426757812,0.02065569265488873,0.3767753655884894,-0.003417447717741773,-0.0045137712992801005,-0.004224508254805248,0
2022-04-13 00:00:00-04:00,75.46997619002562,75.90566476904755,74.23262222114256,75.64424896240234,19306800,0.0,0.0,4446.58984375,21.81999969482422,338.14459228515625,75.64424896240234,0.014036651379056806,0.37946879645885395,0.011174577597236057,-0.10057710268084685,0.020327219006780917,0
2022-04-14 00:00:00-04:00,75.52224993316291,77.08201570423783,75.1388485386311,76.53305053710938,24566400,0.0,0.0,4392.58984375,22.700000762939453,330.4121398925781,76.53305053710938,0.01168126500031686,0.37353294159869893,-0.01214413784439794,0.04033002201755176,-0.02286729573382429,0
2022-04-18 00:00:00-04:00,77.11688227711097,77.45671885360434,76.46334937645749,77.16045379638672,19032300,0.0,0.0,4391.68994140625,22.170000076293945,330.6659851074219,77.16045379638672,0.008164388561183596,0.35304349617977265,-0.0002048682840329885,-0.023348047085126056,0.0007682684265968298,0
2022-04-19 00:00:00-04:00,76.68989779534105,77.25629422048043,76.04507397689713,76.47205352783203,20382600,0.0,0.0,4462.2099609375,21.3700008392334,338.0566101074219,76.47205352783203,-0.008961708531409797,0.1759972202329328,0.016057604355527166,-0.03608476474097866,0.02235072651212988,0
2022-04-20 00:00:00-04:00,76.65505505016,77.11688391272409,76.07123390873295,76.6463394165039,20689400,0.0,0.0,4459.4501953125,20.31999969482422,333.1263122558594,76.6463394165039,0.00227648632654278,0.14585881089106864,-0.0006184750715809706,-0.04913435204370564,-0.014584237385554588,0
2022-04-21 00:00:00-04:00,77.50900309906272,78.2496790740147,75.6268317113439,75.8359603881836,29010900,0.0,0.0,4393.66015625,22.68000030517578,326.2335510253906,75.8359603881836,-0.010629255449778299,0.15880529185390999,-0.014752948498371943,0.1161417640647251,-0.0206911341940913,0
2022-04-22 00:00:00-04:00,75.51354088488591,76.78575062292249,74.06705174213775,74.18032836914062,23591600,0.0,0.0,4271.77978515625,28.209999084472656,317.6908264160156,74.18032836914062,-0.02207359289946904,0.18739195285861027,-0.027740054250753654,0.2438271033900683,-0.026185916753577954,1
2022-04-25 00:00:00-04:00,71.77535643718058,72.02805667252139,69.09151253916284,71.67950439453125,37698300,0.0,0.0,4296.1201171875,27.020000457763672,321.7718200683594,71.67950439453125,-0.03429414420095307,0.2211054198501687,0.005697936985382235,-0.042183575516809735,0.01284580262635493,1
2022-04-26 00:00:00-04:00,72.08903551997916,73.82307421047732,71.60977542176302,71.70562744140625,28941500,0.0,0.0,4175.2001953125,33.52000045776367,309.6265563964844,71.70562744140625,0.00036437595487814607,0.2450653033715647,-0.028146308431003852,0.2405625421864992,-0.03774495749595097,1
2022-04-27 00:00:00-04:00,72.6641280459873,74.48530944671869,71.69689903684879,73.75334930419922,32773000,0.0,0.0,4183.9599609375,31.600000381469727,309.2555847167969,73.75334930419922,0.028157178024101472,0.37843312442710675,0.0020980468517017847,-0.05727923777069188,-0.0011981261685204414,1
2022-04-28 00:00:00-04:00,73.96249778036466,76.80318944585856,73.25668434294518,75.98409271240234,33683800,0.0,0.0,4287.5,29.989999771118164,320.2390441894531,75.98409271240234,0.02979760347996961,0.45895085886608444,0.02474690007293945,-0.050949385788478296,0.03551579992553555,1
2022-04-29 00:00:00-04:00,76.80318399443486,76.80318399443486,73.80564437249042,74.28490447998047,34656500,0.0,0.0,4131.93017578125,33.400001525878906,305.8287048339844,74.28490447998047,-0.022616250733218855,0.46063727332014465,-0.036284507106413955,0.11370462756871169,-0.04499869587089955,1
2022-05-02 00:00:00-04:00,74.07577077655031,75.84466526511761,73.74464321643005,75.29570007324219,36335200,0.0,0.0,4155.3798828125,32.34000015258789,310.934814453125,75.29570007324219,0.013515268004640283,0.34511342013223967,0.005675242812353654,-0.031736566612720285,0.0166959789530301,0
2022-05-03 00:00:00-04:00,75.16499775046557,77.36086532890735,75.0430054765566,76.84675598144531,33908100,0.0,0.0,4175.47998046875,29.25,311.2667541503906,76.84675598144531,0.020390227516353106,0.33970106530375965,0.004837126381486367,-0.09554731410044925,0.0010675539754190222,0
2022-05-04 00:00:00-04:00,77.98826891112313,80.06214450673536,77.4741594915031,79.9052963256836,46188400,0.0,0.0,4300.169921875,25.420000076293945,321.7914123535156,79.9052963256836,0.03902888075435256,0.37543826474196007,0.02986242108440229,-0.13094016833183098,0.03381234283067691,0
2022-05-05 00:00:00-04:00,80.20155431521543,80.21026994824646,77.02102636305837,78.6940689086914,41013400,0.0,0.0,4146.8701171875,31.200000762939453,305.584716796875,78.6940689086914,-0.01527434821655236,0.40634280033643555,-0.035649708609806985,0.2273800420652159,-0.05036397782684199,0
2022-05-06 00:00:00-04:00,79.27789892641745,80.00985256806104,77.85754986529237,79.89657592773438,29619300,0.0,0.0,4123.33984375,30.190000534057617,301.9234619140625,79.89657592773438,0.015165208094038094,0.3098848309438542,-0.0056742248424840325,-0.032371801416157364,-0.01198114526534444,0
2022-05-09 00:00:00-04:00,77.93597288745521,78.04053388862333,73.21310377499074,73.59651184082031,45851600,0.0,0.0,3991.239990234375,34.75,290.1101989746094,73.59651184082031,-0.08213536623793094,0.7548459019411827,-0.03203710063235676,0.15104337148978209,-0.03912668086329629,0
2022-05-10 00:00:00-04:00,74.62473649676905,75.71395790365565,72.7774145973806,74.08448028564453,34483200,0.0,0.0,4001.050048828125,32.9900016784668,293.63458251953125,74.08448028564453,0.006608436382412274,0.732140810548406,0.0024578974498534745,-0.0506474337131857,0.012148430346050398,0
2022-05-11 00:00:00-04:00,75.31314231585952,77.50030125872159,75.18243438775325,75.62683868408203,33020600,0.0,0.0,3935.179931640625,32.560001373291016,284.9259948730469,75.62683868408203,0.02060516170636768,0.6674882094939398,-0.01646320750393837,-0.01303426139127628,-0.02965790872369445,0
2022-05-12 00:00:00-04:00,75.66203477818632,76.0405653098911,73.41726631766794,75.97014617919922,29491500,0.88,0.0,3930.080078125,31.770000457763672,284.25225830078125,75.97014617919922,0.004529220449946653,0.6742820684355091,-0.0012959645058717717,-0.02426292635771765,-0.0023646019822298747,0
2022-05-13 00:00:00-04:00,76.90326237732286,78.30294077358533,76.01415456205821,78.22371673583984,25798400,0.0,0.0,4023.889892578125,28.8700008392334,294.7867431640625,78.22371673583984,0.029232434953922526,0.709927866782107,0.02386969542307149,-0.09128106946002879,0.03706033832854971,0
2022-05-16 00:00:00-04:00,78.32934670972652,80.97025513031346,78.32054180112823,80.06353759765625,26101200,0.0,0.0,4008.010009765625,27.469999313354492,291.36956787109375,80.06353759765625,0.023247654781540228,0.17116647321850997,-0.003946400929555671,-0.04849329702742333,-0.011592024988270722,0
2022-05-17 00:00:00-04:00,80.75019644819193,81.38400896113146,80.21321108553215,81.08470916748047,23120700,0.0,0.0,4088.85009765625,26.100000381469727,298.9164733886719,81.08470916748047,0.012673860985059437,0.15273911940298793,0.020169632234863677,-0.04987255064177387,0.02590148852098717,0
2022-05-18 00:00:00-04:00,81.43683312581643,81.7977538665735,79.07762079644755,79.79946899414062,25451200,0.0,0.0,3923.679931640625,30.959999084472656,284.2425537109375,79.79946899414062,-0.01597755017899814,0.2811348744511928,-0.04039526078745259,0.18620684413680677,-0.0490903679927146,0
2022-05-19 00:00:00-04:00,78.34696425602688,81.25196674075552,78.34696425602688,80.2308120727539,24387400,0.0,0.0,3900.7900390625,29.350000381469727,282.7194519042969,80.2308120727539,0.0053907812987021506,0.2799997952428524,-0.005833781800992588,-0.05200254362444057,-0.005358458073063788,0
2022-05-20 00:00:00-04:00,80.9262525923069,82.38755203535874,79.57939011794303,80.86463165283203,28795000,0.0,0.0,3901.360107421875,29.43000030517578,281.8408203125,80.86463165283203,0.007868910950091814,0.22823518390979927,0.00014614176965843662,0.002725721385562929,-0.003107786131724355,0
2022-05-23 00:00:00-04:00,81.56888052857198,83.42631370985501,81.47204665970493,82.65164947509766,27239300,0.0,0.0,3973.75,28.479999542236328,286.5271301269531,82.65164947509766,0.021858238945688026,0.22199387603872892,0.018555039930923556,-0.03228001199756625,0.01662750558722137,0
2022-05-24 00:00:00-04:00,81.709713398726,83.44391115425312,81.26956195686338,83.10059356689453,24293300,0.0,0.0,3941.47998046875,29.450000762939453,280.43487548828125,83.10059356689453,0.005417063219132753,0.21486015368042238,-0.008120797617175213,0.03405903217324835,-0.021262400652854563,0
2022-05-25 00:00:00-04:00,83.25903344887737,84.9756210783523,83.16219961170937,84.77315521240234,29947800,0.0,0.0,3978.72998046875,28.3700008392334,284.3597106933594,84.77315521240234,0.019927082150342078,0.12898062767564872,0.009450764734207695,-0.03667232243556173,0.013995531754901647,0
2022-05-26 00:00:00-04:00,85.03725869675239,85.76791171477582,84.68513619393089,85.07247161865234,24314800,0.0,0.0,4057.840087890625,27.5,292.2384948730469,85.07247161865234,0.003524573716643201,0.13560003175234042,0.019883256167224195,-0.030666225361201227,0.02770710435904067,0
