Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2022-08-29 04:00:00+00:00,98.44333443806784,101.41183262659474,98.26768659164408,99.61141204833984,6479700,0.0,0.0,4030.610107421875,,297.3943786621094,99.61141204833984,0.011527890349041723,0.171907288348491,-0.006666355799502699,0.0,-0.009856003166828886,0
2022-08-30 04:00:00+00:00,97.6353407859796,97.9339501568642,95.64171031481592,97.04691314697266,7746900,0.0,0.0,3986.159912109375,,294.08258056640625,97.04691314697266,-0.026082234548136837,0.2858638137245204,-0.011028155571448206,0.0,-0.011136048067222903,0
2022-08-31 04:00:00+00:00,94.71954535394956,98.24134029679564,94.01694726620204,96.12474822998048,6775700,0.0,0.0,3955.0,,292.3729248046875,96.12474822998048,-0.009547693648942595,0.2610858693591527,-0.007817025105971265,0.0,-0.00581352271333424,0
2022-09-01 04:00:00+00:00,94.6580778913325,95.67685427141974,92.87522592671635,94.43851470947266,6717300,0.0,0.0,3966.85009765625,,292.4998779296875,94.43851470947266,-0.01769782388047459,0.23467568297346633,0.0029962320243361873,0.0,0.00043421642097940527,0
2022-09-02 04:00:00+00:00,96.2916168270638,98.3642935485949,95.7295356856861,96.8361358642578,6096400,0.0,0.0,3924.260009765625,,288.36737060546875,96.8361358642578,0.025071244256672377,0.3358260111192923,-0.010736500458081055,0.0,-0.014128236064468225,0
2022-09-06 04:00:00+00:00,97.48604806834724,98.08326016237298,94.92155183539867,95.4045867919922,7270900,0.0,0.0,3908.18994140625,,286.29620361328125,95.4045867919922,-0.01489357212552867,0.3137629994082033,-0.004095056983834944,0.0,-0.007182390253927751,0
2022-09-07 04:00:00+00:00,92.93668562768242,94.42093459819787,92.00574005828872,93.76224517822266,6890900,0.0,0.0,3979.8701171875,,292.0798034667969,93.76224517822266,-0.017364385323617698,0.2882833551335117,0.018341016392734,0.0,0.02020145492857428,0
2022-09-08 04:00:00+00:00,94.27162613631724,95.89639872519956,93.62172112108549,95.13231658935548,7147200,0.0,0.0,4006.179931640625,,293.5940856933594,95.13231658935548,0.014506457193953281,0.3228050064555133,0.006610721877456038,0.0,0.005184481119847817,0
2022-09-09 04:00:00+00:00,96.65169315969456,98.7331473578253,96.49360743700431,98.3379364013672,6085000,0.0,0.0,4067.360107421875,,300.0127258300781,98.3379364013672,0.03314114868805587,0.36660009185327214,0.015271449816332883,0.0,0.021862293722846315,0
2022-09-12 04:00:00+00:00,99.19862440559726,101.35913160911656,99.08445398449068,100.46331024169922,6208600,0.0,0.0,4110.41015625,,303.57855224609375,100.46331024169922,0.02138271118466804,0.35663738551029656,0.0105842727693497,0.0,0.011885583873649574,0
2022-09-13 04:00:00+00:00,99.15472513945733,100.46331970671764,98.2062106730178,98.65412139892578,6977400,0.0,0.0,3932.68994140625,,286.9312438964844,98.65412139892578,-0.018172579034045257,0.3700324412410429,-0.0432366134006168,0.0,-0.05483690539545871,0
2022-09-14 04:00:00+00:00,99.84853975690524,103.97632427679522,99.6465387116432,103.37911224365234,9457900,0.0,0.0,3946.010009765625,,289.20751953125,103.37911224365234,0.04678292283060174,0.387069377339064,0.0033870120853238816,0.0,0.007933174525904363,0
2022-09-15 04:00:00+00:00,101.12200313340816,102.94877013698968,100.67409243433464,101.4908676147461,9997500,0.0,0.0,3901.35009765625,,284.3912048339844,101.4908676147461,-0.018434112223739314,0.47471392646939287,-0.011317739184353415,0.0,-0.016653490563011464,0
2022-09-16 04:00:00+00:00,101.49965078883488,101.5611282016474,97.66168458743677,99.3567123413086,14608000,0.0,0.0,3873.330078125,,282.6522216796875,99.3567123413086,-0.02125229090959481,0.48581802593107803,-0.007182134089448455,0.0,-0.006114757154012662,0
2022-09-19 04:00:00+00:00,96.4321370105488,99.66410680803862,96.11596554227536,99.1283721923828,6600600,0.0,0.0,3899.889892578125,,284.8533020019531,99.1283721923828,-0.002300830313722257,0.4545674713429704,0.006857100716286535,0.0,0.007787238710474265,0
2022-09-20 04:00:00+00:00,98.84734550035658,99.10203289058236,97.09084007485428,98.42578125,5655400,0.0,0.0,3855.929931640625,,282.5827331542969,98.42578125,-0.007112924657471163,0.4372650288347178,-0.011272103097361819,0.0,-0.007971011154508822,0
2022-09-21 04:00:00+00:00,100.27009836860348,100.90244131669203,97.53873222927048,97.56507873535156,5818000,0.0,0.0,3789.929931640625,,277.5227966308594,97.56507873535156,-0.008783144763473303,0.126601604142894,-0.017116493600784488,0.0,-0.017906035754402083,0
2022-09-22 04:00:00+00:00,99.41818139907076,99.98904687037503,96.54629864112889,96.66046905517578,4971600,0.0,0.0,3757.989990234375,,274.10711669921875,96.66046905517578,-0.009315110515951013,0.11108494938041553,-0.00842758097968943,0.0,-0.01230774542886981,0
2022-09-23 04:00:00+00:00,92.29557440379,92.45366016017007,87.47396888500195,88.34343719482422,10157300,0.0,0.0,3693.22998046875,,269.6441955566406,88.34343719482422,-0.08997260492027997,0.5915435249105444,-0.017232619015461026,0.0,-0.016281668262832283,0
2022-09-26 04:00:00+00:00,87.9043020765893,90.21411077016934,87.05240265824087,87.1226577758789,8719000,0.0,0.0,3655.0400390625,,268.5284729003906,87.1226577758789,-0.013914928885779103,0.5707050015331847,-0.010340526208282075,0.0,-0.004137758849014905,0
2022-09-27 04:00:00+00:00,89.02847660361898,90.0911615425913,86.52545110463262,86.73623657226562,8779000,0.0,0.0,3647.2900390625,,268.6361389160156,86.73623657226562,-0.0044452352164386305,0.5764987210460101,-0.0021203598092424114,0.0,0.0004009482289237809,0
2022-09-28 04:00:00+00:00,88.0458286457686,92.15279329492196,87.71620001255543,91.76080322265624,9207500,1.4,0.0,3719.0400390625,,273.97991943359375,91.76080322265624,0.056313476286856984,0.8254000736714283,0.019672139926234733,0.0,0.019892262221832935,0
2022-09-29 04:00:00+00:00,90.50466153064367,92.73186560567936,88.9901654783744,92.34879302978516,5929800,0.0,0.0,3640.469970703125,,266.08172607421875,92.34879302978516,0.006387410740268653,0.8363925498051122,-0.021126437880238824,0.0,-0.028827635892817116,0
2022-09-30 04:00:00+00:00,91.2530039245023,92.5893263444861,89.97904294557559,91.17282104492188,7172000,0.0,0.0,3585.6201171875,,261.5698547363281,91.17282104492188,-0.012815799232657571,0.4621958132792645,-0.015066695771983274,0.0,-0.01695671252760933,0
2022-10-03 04:00:00+00:00,95.2619572091228,98.74530027181136,94.90560325669496,97.9702377319336,7701900,0.0,0.0,3678.429931640625,,267.7063903808594,97.9702377319336,0.07190689812577357,0.6051374824818125,0.025883894952576147,0.0,0.02346040850432507,0
2022-10-04 04:00:00+00:00,100.19744501471972,103.2086220865922,99.52928387890204,103.00372314453124,7582900,0.0,0.0,3790.929931640625,,276.1232604980469,103.00372314453124,0.05010139867813712,0.569468866691595,0.030583700679551518,0.0,0.031440676874440854,0
2022-10-05 04:00:00+00:00,103.56497377424428,104.46476598715302,101.34668075524029,103.27989196777344,10073000,0.0,0.0,3783.280029296875,,275.9764404296875,103.27989196777344,0.0026775659141705897,0.5666109326631723,-0.002017948757084831,0.0,-0.0005317193056990632,0
2022-10-06 04:00:00+00:00,102.2642958871414,105.4447428093186,102.16629837102468,104.81221771240234,6388900,0.0,0.0,3744.52001953125,,273.80364990234375,104.81221771240234,0.01472764579229003,0.5535444403247267,-0.010245080846639998,0.0,-0.007873101500841084,0
2022-10-07 04:00:00+00:00,105.24875574779551,108.11739569816172,104.5182330794385,105.57838439941406,9373500,0.0,0.0,3639.659912109375,,263.3706970214844,105.57838439941406,0.007283310815192354,0.47978584781893296,-0.028003617786773516,0.0,-0.03810377576990098,0
2022-10-10 04:00:00+00:00,105.66746324953394,107.29777814907432,102.85227423413828,104.05496978759766,5883200,0.0,0.0,3612.389892578125,,260.7379455566406,104.05496978759766,-0.014534341977270398,0.3783639753451641,-0.00749246363390188,0.0,-0.009996372013356458,0
2022-10-11 04:00:00+00:00,101.6584968718326,105.2220231649912,100.85670209649452,102.96809387207033,7602400,0.0,0.0,3588.840087890625,,257.1558532714844,102.96809387207033,-0.010500143145794576,0.19419456360451187,-0.006519175777754405,0.0,-0.013738285302160258,0
2022-10-12 04:00:00+00:00,102.23757670563344,104.53604612165172,101.55159405136388,103.60953521728516,6221600,0.0,0.0,3577.030029296875,,257.0677185058594,103.60953521728516,0.006210192357738405,0.19890476364156615,-0.0032907731480149582,0.0,-0.0003427289890693963,0
2022-10-13 04:00:00+00:00,102.00593954031064,109.94369757403182,101.94357810242349,109.3468017578125,7999100,0.0,0.0,3669.909912109375,,263.0965881347656,109.3468017578125,0.053895134571464776,0.43176209313456587,0.02596564246086497,0.0,0.02345245705663679,0
2022-10-14 04:00:00+00:00,107.87682766898529,109.56059980254405,104.26876200335153,105.08837127685548,7646000,0.0,0.0,3583.070068359375,,255.18862915039065,105.08837127685548,-0.03972287154570135,0.5521003652557349,-0.02366266361565439,0.0,-0.030057246429681106,0
2022-10-17 04:00:00+00:00,106.70979818000912,108.18866491541591,105.14184464296169,105.44474792480467,6667000,0.0,0.0,3677.949951171875,,263.6153564453125,105.44474792480467,0.0033854719835283045,0.5387791453625369,0.026480052302171098,0.0,0.03302156261028277,0
2022-10-18 04:00:00+00:00,106.53162357621076,106.9414282974189,103.07499861116334,105.02603149414062,6826200,0.0,0.0,3719.97998046875,,265.6999816894531,105.02603149414062,-0.003978860953745626,0.5306770974142303,0.011427569666488724,0.0,0.007907829317117532,0
2022-10-19 04:00:00+00:00,105.4981949565286,108.33119864969396,105.20420240419848,107.89466857910156,5500400,0.0,0.0,3695.159912109375,,264.7310485839844,107.89466857910156,0.026947221861811567,0.5560364872720298,-0.0066720972934503076,0.0,-0.0036467187513818944,0
2022-10-20 04:00:00+00:00,109.13299814980446,111.2800261106045,108.4915622976669,108.5182876586914,6456100,0.0,0.0,3665.780029296875,,263.38043212890625,108.5182876586914,0.00576324834295908,0.3850179741660545,-0.007950909706564868,0.0,-0.005101843785617177,0
2022-10-21 04:00:00+00:00,109.2844489613228,111.14639512013149,108.3044805183702,110.90585327148438,5886200,0.0,0.0,3752.75,,269.5561218261719,110.90585327148438,0.02176296406108268,0.20692883793310127,0.02372481982226482,0.0,0.023447792409434065,0
2022-10-24 04:00:00+00:00,110.94147839744996,112.60742934378204,110.64748585452898,111.48491668701172,5734900,0.0,0.0,3797.340087890625,,272.5215759277344,111.48491668701172,0.005207632711474956,0.2031995952592876,0.011881976654619875,0.0,0.011001249318592032,0
2022-10-25 04:00:00+00:00,110.76330630275186,111.79672538092544,109.4715239589262,110.41586303710938,7000800,0.0,0.0,3859.110107421875,,278.158935546875,110.41586303710938,-0.009635494948476825,0.23168689886062455,0.016266654579669915,0.0,0.02068592037144068,0
2022-10-26 04:00:00+00:00,111.11075106174812,114.19319369707696,110.98602818506616,112.75888061523438,8139100,0.0,0.0,3830.60009765625,,272.01263427734375,112.75888061523438,0.020997928601209585,0.2067986712223336,-0.007387716072364547,0.0,-0.022096364646518762,1
2022-10-27 04:00:00+00:00,113.76557559043782,115.32461836288174,112.46488929305391,112.8212432861328,8948500,0.0,0.0,3807.300048828125,,267.0603942871094,112.8212432861328,0.0005529092848128293,0.21480271951052582,-0.006082610618211248,0.0,-0.01820591901325097,1
2022-10-28 04:00:00+00:00,114.4782854121919,114.91482228923452,110.47822893788262,113.2934112548828,7293200,0.0,0.0,3901.06005859375,,275.2326354980469,113.2934112548828,0.004176364915448043,0.17532000781633544,0.024626377895927698,0.0,0.03060072322873819,1
2022-10-31 04:00:00+00:00,111.8769007497064,115.80569143944858,111.86799003155043,112.33124542236328,7121000,0.0,0.0,3871.97998046875,,272.0322265625,112.33124542236328,-0.008528958485849985,0.19648633207385502,-0.00745440410765752,0.0,-0.011628013988078001,1
2022-11-01 04:00:00+00:00,114.69209768243428,115.20881062188532,113.04396134808576,113.83684539794922,5875600,0.0,0.0,3856.10009765625,,269.252685546875,113.83684539794922,0.013314187790447485,0.18142655590693185,-0.004101230608784645,0.0,-0.010217690200710061,1
2022-11-02 04:00:00+00:00,113.21323896283084,115.63643807946322,112.06400084662413,112.70543670654295,7680400,0.0,0.0,3759.68994140625,,260.0235290527344,112.70543670654295,-0.009988582155770821,0.152156409577571,-0.02500198485734284,0.0,-0.03427693386008546,1
2022-11-03 04:00:00+00:00,115.47606011865784,121.26679009124172,114.29118604686091,119.2177734375,13209100,0.0,0.0,3719.889892578125,,254.94400024414065,119.2177734375,0.05617418913369459,0.4285030237589646,-0.010585992315429671,0.0,-0.019534881428224793,0
2022-11-04 04:00:00+00:00,122.05078943933178,123.37820802845306,115.50280369248514,117.8814697265625,10663700,0.0,0.0,3770.550048828125,,259.0448303222656,117.8814697265625,-0.011272223754415132,0.45714648920172113,0.013618724670070526,0.0,0.01608521900573434,0
2022-11-07 05:00:00+00:00,118.26452059936486,121.53405411387232,118.13979773156088,120.2155532836914,6882400,0.0,0.0,3806.800048828125,,261.89276123046875,120.2155532836914,0.019606782988389276,0.4364600561145613,0.009613981920559844,0.0,0.010993969285780114,0
2022-11-08 05:00:00+00:00,119.64541108203322,120.51847131297647,117.8012794988528,119.77013397216795,5039800,0.0,0.0,3828.110107421875,,263.80126953125,119.77013397216795,-0.0037120532318560173,0.453486564712819,0.005597892802462701,0.0,0.007287365606496232,0
2022-11-09 05:00:00+00:00,118.0061707085708,118.10416821834924,111.26219115784826,111.5918197631836,7069500,0.0,0.0,3748.570068359375,,257.7136535644531,111.5918197631836,-0.07072660788985284,0.7387763101823162,-0.02077788695478977,0.0,-0.02307652263241189,0
2022-11-10 05:00:00+00:00,114.12194985808712,115.60972064824202,111.86801347435268,115.33354949951172,7543900,0.0,0.0,3956.3701171875,,276.73004150390625,115.33354949951172,0.03298061301346876,0.6347723792256261,0.05543448436034493,0.0,0.07378882599519399,0
2022-11-11 05:00:00+00:00,116.88367193827244,120.13539817760288,116.3135082154038,119.34251403808594,8662000,0.0,0.0,3992.929931640625,,281.8291015625,119.34251403808594,0.03416926739234625,0.6931077813835289,0.009240746788147902,0.0,0.018426116770273948,0
2022-11-14 05:00:00+00:00,118.38561546605624,121.33674910777891,118.2961813847874,118.9668960571289,6163400,0.51,0.0,3957.25,,279.36273193359375,118.9668960571289,-0.0031523580362285758,0.6762720128040528,-0.008935777048800997,0.0,-0.00875129507645711,0
2022-11-15 05:00:00+00:00,119.46765196491756,120.58550935731118,117.9652581794862,119.914794921875,8300600,0.0,0.0,3991.72998046875,,283.2286376953125,119.914794921875,0.007936178247703842,0.6795578864742875,0.008713116550319144,0.0,0.013838301676680764,0
2022-11-16 05:00:00+00:00,118.56446541279972,119.38720707500572,115.44340167867774,115.57755279541016,7365600,0.0,0.0,3958.7900390625,,279.36273193359375,115.57755279541016,-0.03683969085249732,0.46546596761065895,-0.008252046497990273,0.0,-0.013649416927526747,0
2022-11-17 05:00:00+00:00,114.10197528944607,117.48237610211844,113.60117719063904,117.3214111328125,5735800,0.0,0.0,3946.56005859375,,278.74615478515625,117.3214111328125,0.014975514691440758,0.4172521463733815,-0.0030893228355314273,0.0,-0.0022070844746180374,0
2022-11-18 05:00:00+00:00,114.83529662724897,115.54177673595846,113.12720667442402,114.99626159667967,5727200,0.0,0.0,3965.340087890625,,278.75604248046875,114.99626159667967,-0.02001765212394701,0.33485458873379537,0.00475858190881473,0.0,3.5472042009487836e-05,0
2022-11-21 05:00:00+00:00,111.82154246229464,113.67271454384394,108.93299515834262,112.22396850585938,6573200,0.0,0.0,3949.93994140625,,275.88836669921875,112.22396850585938,-0.024403026658582017,0.35137141834010854,-0.003883688698329779,0.0,-0.010287403120421756,0
2022-11-22 05:00:00+00:00,114.46862092966389,116.74905321639164,113.09141951536049,116.2393035888672,5604200,0.0,0.0,4003.580078125,,279.86187744140625,116.2393035888672,0.03515443477399555,0.4775336306519832,0.013579987927526016,0.0,0.014402603450545337,0
2022-11-23 05:00:00+00:00,114.10198463441574,115.55967565589798,112.50121817707414,113.3418426513672,7482600,0.0,0.0,4027.260009765625,,282.6708679199219,113.3418426513672,-0.025242619753797754,0.43598534160864477,0.0059146891478476515,0.0,0.01003706008191041,0
2022-11-25 05:00:00+00:00,113.4759940081272,114.26296353713936,113.12722287867813,113.40444946289062,2547800,0.0,0.0,4026.1201171875,,280.81121826171875,113.40444946289062,0.0005522190685513517,0.40774102570268667,-0.0002830441976333642,0.0,-0.006578851481539805,0
2022-11-28 05:00:00+00:00,109.72891212252183,111.83942806403078,108.42325511173443,110.74839782714844,5648600,0.0,0.0,3963.93994140625,,276.69091796875,110.74839782714844,-0.02369968516148586,0.4160194766811215,-0.015444192913123267,0.0,-0.014672847895729646,0
2022-11-29 05:00:00+00:00,112.5190879416758,113.42231890228172,110.81994281929282,111.11505889892578,4909700,0.0,0.0,3957.6298828125,,274.5964660644531,111.11505889892578,0.003305288856490881,0.3909616611670477,-0.0015918653377758885,0.0,-0.007569644568288347,0
2022-11-30 05:00:00+00:00,113.26135102921208,113.2881785241308,109.49640686502518,110.45329284667967,8484500,0.0,0.0,4080.110107421875,,287.11419677734375,110.45329284667967,-0.0059734886758319615,0.2136268315301579,0.030947872397389053,0.0,0.045585913366971376,0
2022-12-01 05:00:00+00:00,111.49065887118896,112.11666330465184,109.89883052749406,110.05085754394533,5285100,0.0,0.0,4076.570068359375,,287.4664611816406,110.05085754394533,-0.0036501421750399356,0.168049547572688,-0.0008676332180498347,0.0,0.0012269139187501832,0
2022-12-02 05:00:00+00:00,109.21022288503612,110.77522358721764,108.51267398371716,109.26387786865234,4879700,0.0,0.0,4071.699951171875,,286.3213806152344,109.26387786865234,-0.007176745799925289,0.1580334105934915,-0.001194660488065602,0.0,-0.003983353611754725,0
