Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2023-01-19 05:00:00+00:00,17.01804593484797,17.17887746940455,16.713368959141725,16.747331619262695,452932000,0.0,0.0,3898.85009765625,,269.9365539550781,16.747331619262695,-0.03585377197856699,0.5540642830852501,-0.007638350296294338,0.0,-0.00982431292722008,0
2023-01-20 05:00:00+00:00,16.993064308964133,17.837174611418046,16.807261498361548,17.820192337036133,564967000,0.0,0.0,3972.610107421875,,277.3238830566406,17.820192337036133,0.06209327604075131,0.6632309286681181,0.018918401045981525,0.0,0.027366908976662163,0
2023-01-23 05:00:00+00:00,18.044958004082773,19.2247147792948,17.799218927189443,19.17276954650879,655163000,0.0,0.0,4019.81005859375,,283.4848937988281,19.17276954650879,0.07315880426677623,0.7837867076669389,0.01188134498366522,0.0,0.022215939984257194,0
2023-01-24 05:00:00+00:00,18.807151961874666,19.47444892004992,18.80015937186395,19.24468994140625,496204000,0.0,0.0,4016.949951171875,,282.9061279296875,19.24468994140625,0.003744155905951454,0.7703150591191124,-0.0007115031258156934,0.0,-0.0020416109704644025,0
2023-01-25 05:00:00+00:00,18.893063715882672,19.349582719059857,18.560414551747876,19.302631378173828,449537000,0.0,0.0,4016.219970703125,,282.2782287597656,19.302631378173828,0.0030062519740136173,0.7214970286896643,-0.0001817250594663422,0.0,-0.002219461184940985,0
2023-01-26 05:00:00+00:00,19.68023455547867,20.144744578930933,19.25768007940009,19.7811279296875,489535000,0.0,0.0,4060.429931640625,,287.7818908691406,19.7811279296875,0.024486920859055766,0.5196753857849136,0.011007853469181317,0.0,0.019497295748085897,0
2023-01-27 05:00:00+00:00,19.441482734234384,20.606253883767415,19.384543617188243,20.343530654907227,542142000,0.0,0.0,4070.56005859375,,290.6466064453125,20.343530654907227,0.028034609096322674,0.4527182545032297,0.002494840970949097,0.0,0.009954467835067815,0
2023-01-30 05:00:00+00:00,19.928973289328365,20.11877165583903,19.129815353055005,19.141803741455078,488611000,0.0,0.0,4017.77001953125,,284.7701110839844,19.141803741455078,-0.06088833646064574,0.5676924562067215,-0.012968740984683369,0.0,-0.020218695938683973,0
2023-01-31 05:00:00+00:00,19.14979141108904,19.66624659725309,18.93002401700691,19.51640510559082,498017000,0.0,0.0,4076.60009765625,,289.03765869140625,19.51640510559082,0.01938077840192213,0.5853302016510986,0.014642470285510134,0.0,0.014985939329016595,0
2023-02-01 05:00:00+00:00,19.670242250628736,21.169659387182808,19.590326660737446,20.920923233032227,660477000,0.0,0.0,4119.2099609375,,295.2182922363281,20.920923233032227,0.06949437046910124,0.7530652026124307,0.010452303944590291,0.0,0.021383488826003383,0
2023-02-02 05:00:00+00:00,20.97786301741522,21.925862042165335,20.67818002215878,21.686115264892578,564276000,0.0,0.0,4179.759765625,,305.8136291503906,21.686115264892578,0.03592243639016116,0.7653627628355663,0.014699373244309921,0.0,0.0358898387826887,0
2023-02-03 05:00:00+00:00,20.977863818383533,21.72207934933685,20.767085792265146,21.0777587890625,429366000,0.0,0.0,4136.47998046875,,300.3785400390625,21.0777587890625,-0.02845380749478363,0.8233765581894584,-0.010354610691310495,0.0,-0.017772553585750472,0
2023-02-06 05:00:00+00:00,20.7840660402103,21.54726056931194,20.76408666695872,21.066768646240234,452197000,0.0,0.0,4111.080078125,,297.8376159667969,21.066768646240234,-0.0005215454408999935,0.586982047260801,-0.006140463017754394,0.0,-0.008459073247826576,0
2023-02-07 05:00:00+00:00,21.3594611160502,22.235537474634327,21.12770531761483,22.149627685546875,664150000,0.0,0.0,4164.0,,304.008544921875,22.149627685546875,0.05012383429542528,0.6269136631883901,0.01287251059802652,0.0,0.020719105392537296,0
2023-02-08 05:00:00+00:00,22.363398373809797,22.853881881192613,21.98479821168747,22.181591033935547,559651000,0.0,0.0,4117.85986328125,,298.6029052734375,22.181591033935547,0.0014420245980485572,0.4975865644004942,-0.011080724476164705,0.0,-0.017781209570364775,0
2023-02-09 05:00:00+00:00,22.58216918763524,22.99573229825379,22.09668147789324,22.313451766967773,523876000,0.0,0.0,4081.5,,295.9638366699219,22.313451766967773,0.005927002683750481,0.4487777751551212,-0.00882979617773516,0.0,-0.008838054007207274,0
2023-02-10 05:00:00+00:00,21.667133493771495,22.05472302081003,20.789060483609514,21.24258041381836,550737000,0.0,0.0,4090.4599609375,,294.02142333984375,21.24258041381836,-0.049182037448606115,0.5588084839313051,0.0021952617756952897,0.0,-0.0065630090214178205,0
2023-02-13 05:00:00+00:00,21.515295357490146,22.024757958584203,20.93990234696834,21.765031814575195,474919000,0.0,0.0,4137.2900390625,,298.73046875,21.765031814575195,0.024296959330045435,0.580352179975181,0.011448609342766147,0.0,0.01601599419751576,0
2023-02-14 05:00:00+00:00,21.555253690620347,23.02470377641566,21.343477267064582,22.946786880493164,675474000,0.0,0.0,4136.1298828125,,300.9377746582031,22.946786880493164,0.05287328476344913,0.5935442869828778,-0.0002804145319874607,0.0,0.007388954723765995,1
2023-02-15 05:00:00+00:00,22.525228183306545,22.830905348150583,22.082696315415404,22.740001678466797,420575000,0.0,0.0,4147.60009765625,,303.2433166503906,22.740001678466797,-0.009052359364048723,0.6043916116581985,0.002773175690496066,0.0,0.007661191735753636,1
2023-02-16 05:00:00+00:00,22.109666050196253,22.526226251527607,21.903883847439104,21.978805541992188,412026000,0.0,0.0,4090.409912109375,,297.5531005859375,21.978805541992188,-0.034046957583238335,0.6640911480752008,-0.013788741489130674,0.0,-0.018764522586373733,1
2023-02-17 05:00:00+00:00,21.60819758522636,21.717081932888007,20.9528889890741,21.365453720092773,465888000,0.0,0.0,4079.090087890625,,295.45367431640625,21.365453720092773,-0.028303299073597635,0.5844261374374383,-0.002767405825327751,0.0,-0.00705563566770806,1
2023-02-21 05:00:00+00:00,20.97786589164875,21.471344694847904,20.596268552105123,20.633230209350586,410015000,0.0,0.0,3997.340087890625,,288.4588623046875,20.633230209350586,-0.03487241239811752,0.5877608841787058,-0.020041234255327334,0.0,-0.023674818151788846,1
2023-02-22 05:00:00+00:00,20.685172986353002,21.081753858938534,20.399473261638228,20.73212242126465,513184000,0.0,0.0,3991.050048828125,,288.67462158203125,20.73212242126465,0.00478141217373013,0.2773469485853493,-0.0015735561458868341,0.0,0.0007479724339889415,0
2023-02-23 05:00:00+00:00,23.415292346798566,23.862820062689913,23.0007288852004,23.639055252075195,1117995000,0.0,0.0,4012.320068359375,,291.19598388671875,23.639055252075195,0.13121592253073852,1.1257517386802232,0.005329429416074394,0.0,0.00873427075393618,0
2023-02-24 05:00:00+00:00,23.200517108251855,23.44925516678763,22.922810291543012,23.261451721191406,589716000,0.0,0.0,3970.0400390625,,286.3201599121094,23.261451721191406,-0.016102669863254586,1.090427622442887,-0.010537551485558128,0.0,-0.016744131940041318,0
2023-02-27 05:00:00+00:00,23.6450473658971,23.854825071141974,23.429275467548678,23.476224899291992,452994000,0.0,0.0,3982.239990234375,,288.3705139160156,23.476224899291992,0.00919064469678131,1.0356554755935565,0.0030730045671669703,0.0,0.007161053572111831,0
2023-02-28 05:00:00+00:00,23.347364022615437,23.799887550278743,23.18153863236945,23.1915283203125,455963000,0.0,0.0,3970.14990234375,,287.99774169921875,23.1915283203125,-0.012201149238228367,0.9721347854742505,-0.0030360018281855305,0.0,-0.0012926849272302254,0
2023-03-01 05:00:00+00:00,23.167550984389926,23.23148459935281,22.484272025585433,22.674072265625,460026000,0.0,0.0,3951.389892578125,,285.6824645996094,22.674072265625,-0.022564972629878888,1.0231371438409966,-0.004725264845680033,0.0,-0.008039219633976913,0
2023-03-02 05:00:00+00:00,22.464297239112163,23.355355313247546,22.40835460483908,23.289424896240234,389415000,0.0,0.0,3981.35009765625,,288.0467834472656,23.289424896240234,0.026777309680120886,0.32479057679308765,0.0075821940867943916,0.0,0.008276037701403505,0
2023-03-03 05:00:00+00:00,23.29541409039906,23.874802536880523,23.10561386843544,23.86481285095215,412393000,0.0,0.0,4045.639892578125,,294.00177001953125,23.86481285095215,0.02440571801028623,0.3481576747108273,0.0161477371607488,0.0,0.02067367842472656,0
2023-03-06 05:00:00+00:00,23.865815628810815,24.222437736222577,23.462240277861365,23.529170989990234,437429000,0.0,0.0,4048.419921875,,294.33526611328125,23.529170989990234,-0.014164138364939833,0.36977018024128705,0.0006871667698291617,0.0,0.0011343336257052528,0
2023-03-07 05:00:00+00:00,23.579128902669357,24.103664219579663,23.22044523812733,23.267404556274414,515154000,0.004,0.0,3986.3701171875,,290.7250671386719,23.267404556274414,-0.011187535023614617,0.36764922234179326,-0.015326919115337678,0.0,-0.012265601136698057,0
2023-03-08 05:00:00+00:00,23.46622622618509,24.178596857110083,23.403282221510484,24.15961265563965,513573000,0.0,0.0,3992.010009765625,,292.177001953125,24.15961265563965,0.037628905422467065,0.37640837840003766,0.0014147940136839399,0.0,0.004994185154872044,0
2023-03-09 05:00:00+00:00,24.153616530475606,24.432370990770355,23.36231723479036,23.415271759033203,501257000,0.0,0.0,3918.320068359375,,287.11474609375,23.415271759033203,-0.031293891710663206,0.45670993747547023,-0.01845935787384867,0.0,-0.017325990155060755,0
2023-03-10 05:00:00+00:00,23.388296345871805,23.60610394776299,22.705899859992172,22.94468879699707,474866000,0.0,0.0,3861.590087890625,,283.0826416015625,22.94468879699707,-0.020301964005967073,0.4217965212060819,-0.01447813845705137,0.0,-0.014043529797911902,0
2023-03-13 04:00:00+00:00,22.73187871576052,23.277395355394315,22.2772811984554,22.945688247680664,421890000,0.0,0.0,3855.760009765625,,285.1820983886719,22.945688247680664,4.3558181392906276e-05,0.4204844477886426,-0.001509761003189447,0.0,0.007416409481102448,0
2023-03-14 04:00:00+00:00,23.475217706481274,24.197577774691457,23.439248344671885,24.041715621948242,474910000,0.0,0.0,3919.2900390625,,291.7356262207031,24.041715621948242,0.046660429488682625,0.5482032533975839,0.016476655480623936,0.0,0.022980151520939796,0
2023-03-15 04:00:00+00:00,23.739983668370748,24.264518937841256,23.33933927282555,24.206571578979492,524486000,0.0,0.0,3891.929931640625,,293.2658996582031,24.206571578979492,0.006833676722939201,0.4772012777370172,-0.00698088356543769,0.0,0.005245411598590044,0
2023-03-16 04:00:00+00:00,24.005750694887265,25.565369047622582,23.872866995148154,25.51841163635254,583253000,0.0,0.0,3960.280029296875,,300.99664306640625,25.51841163635254,0.05277606743553371,0.4983290272179871,0.017562006217166637,0.0,0.02636086710801755,0
2023-03-17 04:00:00+00:00,25.95902028263856,26.375651279421106,25.645296921004547,25.702247619628906,848547000,0.0,0.0,3916.639892578125,,299.5740966796875,25.702247619628906,0.00717822750904358,0.39564261083625685,-0.011019457310067593,0.0,-0.004726120438509063,0
2023-03-20 04:00:00+00:00,25.59234458217973,26.000983238469185,25.107772930663263,25.877092361450195,432747000,0.0,0.0,3951.570068359375,,300.6372985839844,25.877092361450195,0.006779668433026155,0.3736197224588859,0.008918403718310097,0.0,0.0035490448476047654,0
2023-03-21 04:00:00+00:00,26.15684473087792,26.368657115310835,25.35855164040249,26.175827026367188,547408000,0.0,0.0,4002.8701171875,,304.93115234375,26.175827026367188,0.011478239771392633,0.31894459558608207,0.012982193897784988,0.0,0.014282505131565149,0
2023-03-22 04:00:00+00:00,26.401624569988297,27.56459639821907,26.213791142891207,26.44458770751953,797295000,0.0,0.0,3936.969970703125,,300.7846984863281,26.44458770751953,0.010215161533596006,0.3129960151335832,-0.01646322377571363,0.0,-0.013598000156925805,0
2023-03-23 04:00:00+00:00,27.091019134511235,27.474680300568725,26.666395768826245,27.16695213317871,564889000,0.0,0.0,3948.719970703125,,304.3514099121094,27.16695213317871,0.026949725661444084,0.13188756356399609,0.0029845287333754023,0.0,0.011858021514160821,0
2023-03-24 04:00:00+00:00,27.007089867354004,27.142969248408896,26.3316872285577,26.755311965942383,454920000,0.0,0.0,3970.989990234375,,305.4715881347656,26.755311965942383,-0.015268207699215797,0.24061679119529525,0.005639807253104534,0.0,0.003680542248776675,0
2023-03-27 04:00:00+00:00,26.81326313262677,26.97611906928059,26.34168048471256,26.50753402709961,361026000,0.0,0.0,3977.530029296875,,303.378662109375,26.50753402709961,-0.009304036298869915,0.27105332905635077,0.0016469543057482383,0.0,-0.006851458880906769,0
2023-03-28 04:00:00+00:00,26.423606568217767,26.48954817207098,25.82713452804624,26.386638641357422,356104000,0.0,0.0,3971.27001953125,,301.76727294921875,26.386638641357422,-0.004571225530649438,0.27014056000121206,-0.0015738434957162095,0.0,-0.005311478233018585,0
2023-03-29 04:00:00+00:00,26.80127284346235,27.054047407093574,26.573473879413093,26.96013069152832,393694000,0.0,0.0,4027.81005859375,,307.2696533203125,26.96013069152832,0.02150136367644147,0.3027226276129438,0.014237268879836451,0.0,0.018233853914369602,0
2023-03-30 04:00:00+00:00,27.204916786801245,27.474678436555607,27.078028306822056,27.358779907226562,364516000,0.0,0.0,4050.830078125,,310.1781005859375,27.358779907226562,0.01467836408491546,0.25205506733604044,0.005715269388667954,0.0,0.009465455615927931,0
2023-03-31 04:00:00+00:00,27.115996118368173,27.809382571922825,27.081027225666862,27.75243377685547,433933000,0.0,0.0,4109.31005859375,,315.33660888671875,27.75243377685547,0.014286042291279433,0.21320683760448936,0.014436542471763847,0.0,0.01663079466615036,0
2023-04-03 04:00:00+00:00,27.484667727431294,27.975232636511667,27.311820418959282,27.940263748168945,398716000,0.0,0.0,4124.509765625,,314.570068359375,27.940263748168945,0.006745253572709589,0.15756176717356124,0.0036988464765423945,0.0,-0.002430864370774999,0
2023-04-04 04:00:00+00:00,27.941263393705515,27.97523371673916,27.282845889494656,27.4287166595459,368592000,0.0,0.0,4100.60009765625,,313.50897216796875,27.4287166595459,-0.01847827575215033,0.24704554455592034,-0.005796972083329965,0.0,-0.0033731632413100954,0
2023-04-05 04:00:00+00:00,26.80526946048249,26.97411869458037,26.371653330557585,26.857223510742188,515015000,0.0,0.0,4090.3798828125,,310.4138488769531,26.857223510742188,-0.021055701008051753,0.2802770087246026,-0.002492370531228194,0.0,-0.009872519021105863,0
2023-04-06 04:00:00+00:00,26.560484102488175,27.05604564313856,26.40362339232595,27.013084411621094,397654000,0.0,0.0,4105.02001953125,,312.5068054199219,27.013084411621094,0.005786539628014971,0.2554171639476386,0.0035791630944272956,0.0,0.006742471544168627,0
2023-04-10 04:00:00+00:00,26.7992755400983,27.59657006024275,26.645412420852104,27.554607391357422,395279000,0.0,0.0,4109.10986328125,,312.3298645019531,27.554607391357422,0.019848402594452412,0.2803430308652954,0.0009963029974375814,0.0,-0.0005661986071983094,0
2023-04-11 04:00:00+00:00,27.699481299941798,27.765422913048063,27.102008703659926,27.14497184753418,314378000,0.0,0.0,4108.93994140625,,310.325439453125,27.14497184753418,-0.0149779288094986,0.2828375477065982,-4.1352477946232646e-05,0.0,-0.006417654142758411,0
2023-04-12 04:00:00+00:00,27.345791283837347,27.44370417314176,26.42460593521108,26.47156524658203,446259000,0.0,0.0,4091.949951171875,,307.5841369628906,26.47156524658203,-0.02512068290030636,0.30471691543643925,-0.004134884052006904,0.0,-0.008833637664592553,0
2023-04-13 04:00:00+00:00,26.710350638891573,26.863215174744923,26.30571011723808,26.439590454101562,353615000,0.0,0.0,4146.22021484375,,313.6072692871094,26.439590454101562,-0.0012086221118910983,0.27895431349864047,0.01326268999363811,0.0,0.019582064223765405,0
2023-04-14 04:00:00+00:00,26.480556091603322,26.85922056456347,26.196806902127364,26.734331130981445,395660000,0.0,0.0,4137.64013671875,,313.0176696777344,26.734331130981445,0.011086024378935005,0.2918695479700766,-0.0020693734728036706,0.0,-0.001880057215240205,0
2023-04-17 04:00:00+00:00,26.541505126599592,26.982115069024893,26.409621904454085,26.978118896484375,321471000,0.0,0.0,4151.31982421875,,313.2829895019531,26.978118896484375,0.009077576592912213,0.24755320585663512,0.00330615690296554,0.0,0.0008476193196758075,0
2023-04-18 04:00:00+00:00,27.508648184223265,28.08513749604695,27.332803260522113,27.642528533935547,604812000,0.0,0.0,4154.8701171875,,313.3026123046875,27.642528533935547,0.024329349480323174,0.29311424998885505,0.0008552202959737354,0.0,6.263603001732676e-05,0
2023-04-19 04:00:00+00:00,27.336802094498506,27.975236904297546,27.20791647127858,27.90629768371582,358660000,0.0,0.0,4154.52001953125,,313.15521240234375,27.90629768371582,0.009496911103675808,0.14455825350403284,-8.42619976980652e-05,0.0,-0.00047047134800271007,0
2023-04-20 04:00:00+00:00,27.64652455149464,28.00520817494305,26.976118523026464,27.080026626586914,427713000,0.0,0.0,4129.7900390625,,310.76763916015625,27.080026626586914,-0.03005595548617008,0.3249629428988089,-0.00595254815297297,0.0,-0.0076242487674768045,0
2023-04-21 04:00:00+00:00,26.928162455219432,27.158959050915872,26.6983663319222,27.095014572143555,345103000,0.0,0.0,4133.52001953125,,311.09185791015625,27.095014572143555,0.0005533155345114586,0.32067479999357895,0.0009031888869577287,0.0,0.001043283499132075,0
